    time    temp    dens
   2.54698908829120E-01   8.29444462681387E-01   2.39129796036874E+04
 28   14     1.84874008742268E-08   7.76470836717526E-07
 29   14     5.69324454243883E-24   2.44809515324870E-22
 30   14     3.17167730432087E-21   1.39553801390118E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.27412107827171E-19   1.50609569600499E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.39941317152428E-23   8.87782873463985E-22
 23   15     1.40100442895162E-23   5.32381683001615E-22
 24   15     1.79732077746396E-22   7.00955103210946E-21
 25   15     5.53012860485902E-22   2.21205144194361E-20
 26   15     6.40317578172581E-15   2.62530207050758E-13
 27   15     1.54611872068383E-15   6.49369862687210E-14
 28   15     5.12165949247958E-08   2.20231358176622E-06
 29   15     2.40988872608503E-16   1.06035103947741E-14
 30   15     1.87255230594435E-12   8.42648537674958E-11
 31   15     3.64757416095175E-16   1.67788411403780E-14
 32   15     1.24672229741242E-09   5.85959479783837E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.38935733228776E-23   9.55742932915105E-22
 25   16     1.02293593763036E-17   4.19403734428446E-16
 26   16     6.44110675860824E-15   2.70526483861546E-13
 27   16     1.03527125770141E-14   4.45166640811606E-13
 28   16     1.03496972343124E-13   4.55386678309747E-12
 29   16     1.33586384134369E-14   6.01138728604660E-13
 30   16     4.31721734796440E-12   1.98591998006362E-10
 31   16     2.05809319036763E-14   9.67303799472788E-13
 32   16     1.45199581590517E-08   6.96957991634482E-07
 33   16     1.10950370451298E-14   5.43656815211358E-13
 34   16     5.79325758248435E-10   2.89662879124218E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.85076206743781E-24   7.77320068323882E-23
 26   17     1.10417575507897E-22   4.74795574683957E-21
 27   17     2.54575616542384E-22   1.12013271278649E-20
 28   17     7.41173974439614E-19   3.33528288497827E-17
 29   17     7.48039311075457E-17   3.44098083094710E-15
 30   17     5.95523637592334E-14   2.79896109668397E-12
 31   17     1.14569550209519E-15   5.49933841005692E-14
 32   17     2.51650012627104E-13   1.23308506187281E-11
 33   17     8.55500401078315E-15   4.27750200539158E-13
 34   17     8.85740157890180E-09   4.51727480523992E-07
 35   17     1.45508024118310E-15   7.56641725415214E-14
 36   17     1.19869373224488E-13   6.35307678089786E-12
 37   17     3.23628708103726E-22   1.74759502376012E-20
 38   17     1.99432467381886E-22   1.09687857060037E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.01025525815999E-25   3.15461486617200E-23
 28   18     3.91166476212346E-22   1.79936579057679E-20
 29   18     4.54270732367968E-21   2.13507244212945E-19
 30   18     3.79942349419724E-19   1.82372327721467E-17
 31   18     4.92362842677988E-16   2.41257792912214E-14
 32   18     1.44416468984229E-13   7.22082344921143E-12
 33   18     3.00184157061676E-15   1.53093920101455E-13
 34   18     1.54875759540474E-10   8.05353949610462E-09
 35   18     4.22190960061540E-14   2.23761208832616E-12
 36   18     1.10454536687686E-12   5.96454498113502E-11
 37   18     6.73091073741208E-14   3.70200090557665E-12
 38   18     7.97813451786651E-09   4.46775533000525E-07
 39   18     2.56977990698413E-20   1.46477454698095E-18
 40   18     2.29229680947604E-17   1.32953214949610E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.77420772016599E-23   1.66452463209959E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.09304755591943E-25   1.00466282684133E-23
 30   19     1.49070349203325E-21   7.30444711096294E-20
 31   19     2.11081649902737E-20   1.05540824951368E-18
 32   19     1.89069758229473E-17   9.64255766970310E-16
 33   19     6.83135122004145E-18   3.55230263442155E-16
 34   19     4.20122512835470E-16   2.22664931802799E-14
 35   19     3.21151936716712E-16   1.73422045827024E-14
 36   19     4.07096640140481E-14   2.23903152077264E-12
 37   19     3.11974012409448E-15   1.74705446949291E-13
 38   19     5.42529854287829E-11   3.09242016944062E-09
 39   19     1.18135333802425E-14   6.85184936054068E-13
 40   19     4.43917881645755E-10   2.61911550170996E-08
 41   19     4.29492933247695E-15   2.57695759948617E-13
 42   19     1.76304691678606E-09   1.07545861923950E-07
 43   19     5.29004372812184E-16   3.27982711143554E-14
 44   19     3.12880642231399E-13   1.97114804605781E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     9.43584317308347E-25   4.81228001827257E-23
 32   20     8.10678345743964E-23   4.21552739786861E-21
 33   20     1.13227705503573E-21   6.00106839168937E-20
 34   20     8.23237653685106E-20   4.44548332989957E-18
 35   20     3.74971285525790E-17   2.06234207039185E-15
 36   20     5.22919251276736E-14   2.92834780714972E-12
 37   20     4.52625822053905E-16   2.57996718570726E-14
 38   20     3.76534333312253E-12   2.18389913321107E-10
 39   20     8.23504101274846E-15   4.85867419752159E-13
 40   20     2.61152341051961E-12   1.56691404631177E-10
 41   20     9.53441333531718E-13   5.81599213454348E-11
 42   20     4.60110923506212E-09   2.85268772573851E-07
 43   20     4.74419690495581E-19   2.98884405012216E-17
 44   20     1.78699547489209E-14   1.14367710393094E-12
 45   20     2.25408379591834E-24   1.46515446734692E-22
 46   20     1.90881300312966E-20   1.25981658206557E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.52869626339127E-22   1.94078294486520E-20
 35   21     1.45777285178919E-21   8.16352797001948E-20
 36   21     1.06185807740790E-19   6.05259104122505E-18
 37   21     1.08871757472153E-19   6.31456193338486E-18
 38   21     3.60185368017641E-18   2.12509367130408E-16
 39   21     8.66023598859856E-17   5.19614159315914E-15
 40   21     1.63910670555568E-11   9.99855090388967E-10
 41   21     1.81887089251190E-15   1.12769995335738E-13
 42   21     2.04271795343200E-13   1.28691231066216E-11
 43   21     6.24055617205651E-15   3.99395595011617E-13
 44   21     1.01511739051764E-10   6.59826303836465E-09
 45   21     1.53584132390579E-14   1.01365527377782E-12
 46   21     2.01344023002075E-09   1.34900495411390E-07
 47   21     4.50501056501950E-15   3.06340718421326E-13
 48   21     6.46375777593605E-11   4.45999286539587E-09
 49   21     2.57281867175097E-18   1.80097307022568E-16
 50   21     1.71798742928691E-17   1.21977107479371E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
