    time    temp    dens
   1.35861559151582E+00   4.80751598512675E-01   1.57552451007573E+02
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.03611719451746E-18   8.50112814464888E-17
 15   14     5.32751030632418E-15   1.54497798883401E-13
 16   14     8.69007849234634E-12   2.60702354770390E-10
 17   14     1.78091126764856E-10   5.52082492971054E-09
 18   14     7.17173768522572E-09   2.29495605927223E-07
 19   14     1.09140762343221E-08   3.60164515732628E-07
 20   14     1.96177885487823E-08   6.67004810658597E-07
 21   14     1.18396716222923E-08   4.14388506780231E-07
 22   14     3.62573623915349E-09   1.30526504609526E-07
 23   14     1.05273399241432E-09   3.89511577193298E-08
 24   14     6.77276033179055E-09   2.57364892608041E-07
 25   14     4.70752666869588E-11   1.83593540079139E-09
 26   14     7.00890160941524E-12   2.80356064376610E-10
 27   14     1.48743564182346E-13   6.09848613147620E-12
 28   14     3.56115262962894E-14   1.49568410444416E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.67722729546444E-16   2.68994046159398E-14
 17   15     6.73453015940457E-17   2.15504965100946E-15
 18   15     1.24172164263341E-10   4.09768142069025E-09
 19   15     5.12578180134980E-10   1.74276581245893E-08
 20   15     2.32923387070156E-09   8.15231854745545E-08
 21   15     1.11682905269459E-09   4.02058458970053E-08
 22   15     7.85404945943290E-09   2.90599829999017E-07
 23   15     3.78226013805196E-09   1.43725885245975E-07
 24   15     2.62299070816249E-09   1.02296637618337E-07
 25   15     6.67349272851491E-10   2.66939709140596E-08
 26   15     2.43233264098983E-09   9.97256382805831E-08
 27   15     1.98271760907295E-10   8.32741395810639E-09
 28   15     1.10154090018633E-09   4.73662587080122E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.95472980698205E-22   8.79628413141924E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.32608918911004E-24   3.91326191888172E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.68396683221377E-19   8.85709054630543E-18
 18   16     2.29733813026990E-12   7.81094964291767E-11
 19   16     2.23634638535753E-12   7.82721234875134E-11
 20   16     1.57896046810707E-11   5.68425768518546E-10
 21   16     3.23309667476450E-10   1.19624576966287E-08
 22   16     7.68087799087361E-10   2.91873363653197E-08
 23   16     8.25875054261329E-10   3.22091271161918E-08
 24   16     3.67007442000550E-09   1.46802976800220E-07
 25   16     6.91835639733911E-09   2.83652612290903E-07
 26   16     9.10785050846276E-08   3.82529721355436E-06
 27   16     1.28247987412369E-08   5.51466345873185E-07
 28   16     2.99315703033953E-09   1.31698909334939E-07
 29   16     7.97328671660337E-11   3.58797902247151E-09
 30   16     2.91374873273033E-09   1.34032441705595E-07
 31   16     5.28626945576558E-18   2.48454664420982E-16
 32   16     2.36125720697453E-16   1.13340345934777E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.36403964479727E-21   2.57741387567905E-19
 19   17     4.28120549129974E-22   1.54123397686791E-20
 20   17     4.93685242794238E-14   1.82663539833868E-12
 21   17     6.14922183767248E-15   2.33670429831554E-13
 22   17     3.47713886101869E-12   1.35608415579729E-10
 23   17     1.54722518927552E-11   6.18890075710207E-10
 24   17     2.34765860126612E-10   9.62540026519108E-09
 25   17     7.70228787933648E-09   3.23496090932132E-07
 26   17     1.13306289526168E-08   4.87217044962524E-07
 27   17     5.60238976302495E-09   2.46505149573098E-07
 28   17     5.09111507579612E-08   2.29100178410825E-06
 29   17     7.40627102296812E-09   3.40688467056534E-07
 30   17     6.15145293592837E-09   2.89118287988634E-07
 31   17     3.55922771497173E-12   1.70842930318643E-10
 32   17     1.92656374747482E-12   9.44016236262664E-11
 33   17     1.33424281794152E-18   6.67121408970760E-17
 34   17     6.31898774227847E-21   3.22268374856202E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.46648210631510E-20   3.59726320039974E-18
 21   18     2.72194154454231E-17   1.06155720237150E-15
 22   18     7.33271314164562E-15   2.93308525665825E-13
 23   18     2.14235248285786E-13   8.78364517971721E-12
 24   18     5.80858155005198E-11   2.43960425102183E-09
 25   18     2.07713323743814E-10   8.93167292098401E-09
 26   18     3.74480528504524E-09   1.64771432541990E-07
 27   18     9.97420860827056E-09   4.48839387372175E-07
 28   18     2.21083463004863E-08   1.01698392982237E-06
 29   18     6.36557978181245E-09   2.99182249745185E-07
 30   18     1.15379557810162E-08   5.53821877488776E-07
 31   18     2.42361166341823E-10   1.18756971507493E-08
 32   18     1.20525727600724E-09   6.02628638003622E-08
 33   18     1.14080732685373E-13   5.81811736695403E-12
 34   18     1.06177547359899E-13   5.52123246271474E-12
 35   18     2.18013867820808E-25   1.15547349945028E-23
 36   18     7.70044130368415E-22   4.15823830398944E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.45750400102482E-19   2.23757664042018E-17
 23   19     1.60869297747940E-19   6.75651050541346E-18
 24   19     1.56904098229647E-14   6.74687622387480E-13
 25   19     1.02728472707420E-13   4.52005279912650E-12
 26   19     2.19626168863789E-11   9.88317759887051E-10
 27   19     1.51946666020059E-10   6.98954663692272E-09
 28   19     1.52401354942205E-09   7.16286368228362E-08
 29   19     1.64655378682236E-09   7.90345817674733E-08
 30   19     3.83533055448453E-09   1.87931197169742E-07
 31   19     1.56600561419637E-09   7.83002807098186E-08
 32   19     5.36053130159399E-09   2.73387096381293E-07
 33   19     7.57031314995743E-10   3.93656283797786E-08
 34   19     1.22952108411138E-10   6.51646174579029E-09
 35   19     2.68515198073432E-14   1.44998206959653E-12
 36   19     2.12164801645867E-17   1.16690640905227E-15
 37   19     1.30409882016632E-21   7.30295339293139E-20
 38   19     3.98355826016897E-24   2.27062820829631E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.04707967031582E-21   8.80244258235804E-20
 24   20     1.85758269825671E-18   8.17336387232951E-17
 25   20     4.26386043329931E-16   1.91873719498469E-14
 26   20     5.09592620030040E-14   2.34412605213818E-12
 27   20     4.06312804781425E-12   1.90967018247270E-10
 28   20     2.43799395510292E-10   1.17023709844940E-08
 29   20     1.49395159092376E-10   7.32036279552644E-09
 30   20     1.27596020365284E-09   6.37980101826420E-08
 31   20     3.16000951202065E-09   1.61160485113053E-07
 32   20     1.13032771243980E-08   5.87770410468697E-07
 33   20     1.11776511247750E-09   5.92415509613075E-08
 34   20     5.27151266582402E-10   2.84661683954497E-08
 35   20     1.77512254869492E-12   9.76317401782208E-11
 36   20     8.61641715179886E-15   4.82519360500736E-13
 37   20     1.70119155511391E-23   9.69679186414927E-22
 38   20     4.69238488504944E-16   2.72158323332868E-14
 39   20     1.25615705342930E-25   7.41132661523284E-24
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.63119508049678E-19   7.66661687833485E-18
 27   21     1.59060872005386E-19   7.63492185625852E-18
 28   21     1.33605625677921E-14   6.54667565821811E-13
 29   21     4.68533846560625E-12   2.34266923280313E-10
 30   21     2.60572926883246E-11   1.32892192710455E-09
 31   21     5.92386459113101E-10   3.08040958738813E-08
 32   21     2.60200264698653E-09   1.37906140290286E-07
 33   21     2.08574781491982E-09   1.12630382005670E-07
 34   21     4.90222900050808E-10   2.69622595027944E-08
 35   21     9.26666161163344E-12   5.18933050251473E-10
 36   21     1.60355444002466E-11   9.14026030814054E-10
 37   21     7.21886732983796E-14   4.18694305130601E-12
 38   21     2.54692817743757E-15   1.50268762468817E-13
 39   21     1.36806876279563E-18   8.20841257677377E-17
 40   21     1.54456311820311E-20   9.42183502103896E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.95231509653091E-20   3.40663439730014E-18
 28   22     1.59314057881673E-15   7.96570289408364E-14
 29   22     7.83035490546702E-14   3.99348100178818E-12
 30   22     3.94932532488241E-12   2.05364916893885E-10
 31   22     7.43156796195134E-11   3.93873101983421E-09
 32   22     5.52712699876157E-10   2.98464857933125E-08
 33   22     1.14505783958901E-09   6.29781811773957E-08
 34   22     2.75214268691533E-09   1.54119990467258E-07
