    time    temp    dens
   1.08236250355057E+00   5.84057852888381E-01   3.11599484848530E+02
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.99797290555371E-22   1.15941214261058E-20
 17   13     6.12478001096225E-18   1.83743400328868E-16
 18   13     2.78121502575036E-16   8.62176657982611E-15
 19   13     9.41839577191817E-16   3.01388664701381E-14
 20   13     1.87742853539556E-11   6.19551416680536E-10
 21   13     4.80514703348997E-12   1.63374999138659E-10
 22   13     2.11225866203841E-10   7.39290531713442E-09
 23   13     1.59538076309078E-11   5.74337074712681E-10
 24   13     2.85930648261083E-09   1.05794339856601E-07
 25   13     1.51702124027332E-11   5.76468071303861E-10
 26   13     2.05725650794214E-08   8.02330038097435E-07
 27   13     1.10370972316029E-17   4.41483889264115E-16
 28   13     1.38404334954797E-14   5.67457773314666E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.03740021174542E-24   6.11220063523627E-23
 17   14     3.45421149653709E-22   1.07080556392650E-20
 18   14     1.22133516423808E-16   3.90827252556187E-15
 19   14     1.18084134040815E-15   3.89677642334691E-14
 20   14     8.48909329953143E-14   2.88629172184069E-12
 21   14     8.23986175740512E-14   2.88395161509179E-12
 22   14     1.14682398874113E-12   4.12856635946807E-11
 23   14     4.71677596252934E-12   1.74520710613585E-10
 24   14     5.25610810857066E-10   1.99732108125685E-08
 25   14     5.70412917137199E-11   2.22461037683508E-09
 26   14     7.17309965583297E-11   2.86923986233319E-09
 27   14     3.18821513172636E-11   1.30716820400781E-09
 28   14     3.93427764101073E-08   1.65239660922451E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.14441243320083E-23   3.01765610295627E-21
 19   15     1.11801441626880E-20   3.80124901531392E-19
 20   15     2.07439559600758E-18   7.26038458602654E-17
 21   15     7.59541980713228E-18   2.73435113056762E-16
 22   15     6.88950443093494E-15   2.54911663944593E-13
 23   15     3.33395398563798E-15   1.26690251454243E-13
 24   15     2.05014838982085E-14   7.99557872030131E-13
 25   15     3.99990441935863E-14   1.59996176774345E-12
 26   15     5.74520026492018E-11   2.35553210861727E-09
 27   15     1.19516479132091E-11   5.01969212354784E-10
 28   15     1.17994005757168E-07   5.07374224755823E-06
 29   15     2.38487389144074E-20   1.04934451223393E-18
 30   15     2.37288734124829E-16   1.06779930356173E-14
 31   15     1.76351864306313E-22   8.11218575809038E-21
 32   15     1.00052815681752E-17   4.70248233704234E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     9.00849318806173E-24   3.24305754770222E-22
 21   16     4.24207179254342E-21   1.56956656324106E-19
 22   16     6.06289705893241E-20   2.30390088239431E-18
 23   16     1.03927561079674E-19   4.05317488210727E-18
 24   16     8.77915476684416E-16   3.51166190673766E-14
 25   16     9.07601184415790E-14   3.72116485610474E-12
 26   16     6.56029514024200E-11   2.75532395890164E-09
 27   16     9.28880996803069E-11   3.99418828625320E-09
 28   16     8.65003698792527E-10   3.80601627468712E-08
 29   16     1.03572444336633E-10   4.66075999514849E-09
 30   16     8.47616101779069E-08   3.89903406818372E-06
 31   16     6.98614857344782E-12   3.28348982952048E-10
 32   16     5.40308117950484E-09   2.59347896616232E-07
 33   16     7.83540918559949E-19   3.83935050094375E-17
 34   16     3.72681174426007E-17   1.86340587213004E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.13048673931114E-23   4.52194695724456E-22
 24   17     1.62297516698856E-20   6.65419818465312E-19
 25   17     6.38600706585191E-17   2.68212296765780E-15
 26   17     3.77539110479800E-15   1.62341817506314E-13
 27   17     7.88896865108441E-15   3.47114620647714E-13
 28   17     5.40425482457851E-11   2.43191467106033E-09
 29   17     2.99514025296882E-12   1.37776451636566E-10
 30   17     3.76750789326530E-10   1.77072870983469E-08
 31   17     5.87866079066979E-12   2.82175717952150E-10
 32   17     3.59746163267632E-09   1.76275620001140E-07
 33   17     3.26279712300036E-11   1.63139856150018E-09
 34   17     1.17164777987784E-08   5.97540367737696E-07
 35   17     2.58482382538464E-19   1.34410838920001E-17
 36   17     2.09447391959890E-18   1.11007117738742E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.10036830426481E-23   4.62154687791222E-22
 25   18     4.63919820635953E-22   1.99485522873460E-20
 26   18     2.55224543317259E-17   1.12298799059594E-15
 27   18     7.73883710776731E-17   3.48247669849529E-15
 28   18     1.03095522601621E-14   4.74239403967456E-13
 29   18     2.06806452640975E-13   9.71990327412582E-12
 30   18     1.89901607297720E-11   9.11527715029054E-10
 31   18     3.42755461045980E-12   1.67950175912530E-10
 32   18     8.05194133855948E-10   4.02597066927974E-08
 33   18     1.48911823309697E-11   7.59450298879455E-10
 34   18     3.23191843658122E-08   1.68059758702224E-06
 35   18     1.33909617489612E-14   7.09720972694945E-13
 36   18     1.61026330981520E-12   8.69542187300209E-11
 37   18     9.18776185086609E-15   5.05326901797635E-13
 38   18     1.35260768007325E-12   7.57460300841022E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.37782069865421E-24   6.20019314394393E-23
 27   19     4.41638912661904E-22   2.03153899824476E-20
 28   19     1.46406687053448E-17   6.88111429151206E-16
 29   19     2.13264566948538E-17   1.02366992135298E-15
 30   19     3.18853844083683E-14   1.56238383601004E-12
 31   19     2.03726170100184E-14   1.01863085050092E-12
 32   19     1.41316363121063E-11   7.20713451917422E-10
 33   19     5.01322752873702E-12   2.60687831494325E-10
 34   19     2.97509404934785E-10   1.57679984615436E-08
 35   19     2.10009877825295E-11   1.13405334025659E-09
 36   19     2.35557193726239E-10   1.29556456549432E-08
 37   19     1.67413646774954E-11   9.37516421939741E-10
 38   19     1.05952532477214E-08   6.03929435120123E-07
 39   19     4.62311836571125E-15   2.68140865211253E-13
 40   19     8.60579114584848E-13   5.07741677605060E-11
 41   19     8.24285661014032E-21   4.94571396608419E-19
 42   19     2.28950847098249E-18   1.39660016729932E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.52555131680431E-25   1.18700911889802E-23
 28   20     2.82158913392789E-20   1.35436278428539E-18
 29   20     4.00136776081196E-20   1.96067020279786E-18
 30   20     5.40090836636535E-17   2.70045418318267E-15
 31   20     2.45827338331415E-15   1.25371942549022E-13
 32   20     1.62690574519584E-13   8.45990987501836E-12
 33   20     9.97443366980463E-14   5.28644984499645E-12
 34   20     2.75891938698629E-12   1.48981646897260E-10
 35   20     3.03924846075821E-11   1.67158665341702E-09
 36   20     2.16156438622906E-08   1.21047605628828E-06
 37   20     2.12831472608858E-12   1.21313939387049E-10
 38   20     5.88838382565763E-09   3.41526261888143E-07
 39   20     1.00627202514603E-13   5.93700494836158E-12
 40   20     2.85881447130393E-11   1.71528868278236E-09
 41   20     4.76906128446484E-13   2.90912738352355E-11
 42   20     1.92327965886789E-12   1.19243338849809E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.45496331707461E-24   7.27481658537306E-23
 30   21     5.30190888283524E-22   2.70397353024597E-20
 31   21     1.38139115494006E-19   7.18323400568830E-18
 32   21     1.17209865096089E-17   6.21212285009270E-16
 33   21     4.59325648108377E-16   2.48035849978524E-14
 34   21     5.28385429638325E-13   2.90611986301079E-11
 35   21     1.20947807730444E-12   6.77307723290486E-11
 36   21     3.05920720827971E-11   1.74374810871943E-09
 37   21     2.52178430230444E-12   1.46263489533658E-10
 38   21     7.50866306751270E-11   4.43011120983249E-09
 39   21     6.48671825872162E-12   3.89203095523297E-10
 40   21     1.36521501356536E-08   8.32781158274870E-07
 41   21     6.30310057963713E-15   3.90792235937502E-13
 42   21     2.61026686565105E-12   1.64446812536016E-10
 43   21     1.50995340606353E-14   9.66370179880658E-13
 44   21     4.08377894308937E-12   2.65445631300809E-10
 45   21     1.32632427678736E-18   8.75374022679655E-17
 46   21     1.14747755010174E-16   7.68809958568165E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.40355284650879E-24   9.68451464091068E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.15885660042237E-23   6.14193998223855E-22
 32   22     1.65766941660098E-18   8.95141484964528E-17
 33   22     2.48553577652958E-17   1.36704467709127E-15
 34   22     8.10803427791962E-15   4.54049919563499E-13
