    time    temp    dens
   1.38924367482959E+00   4.70775769302977E-01   1.47360016728593E+02
 13    7     3.80105343349655E-07   7.60210686699310E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.21593176209648E-24   7.82389764314472E-23
  8    8     2.93244290345109E-09   4.69190864552174E-08
  9    8     1.71601820710430E-10   2.91723095207730E-09
 10    8     5.22337716781847E-09   9.40207890207324E-08
 11    8     4.14388381956691E-07   7.87337925717712E-06
 12    8     8.24044901575838E-07   1.64808980315168E-05
 13    8     2.24403374251525E-07   4.71247085928203E-06
 14    8     7.91380734797660E-06   1.74103761655485E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.39867994591150E-24   5.77775590804954E-23
  9    9     1.28740504208906E-20   2.31732907576030E-19
 10    9     1.14394644378024E-09   2.17349824318245E-08
 11    9     5.62138933764966E-09   1.12427786752993E-07
 12    9     1.60378402547402E-08   3.36794645349543E-07
 13    9     7.31343407873599E-07   1.60895549732192E-05
 14    9     2.03651912029307E-09   4.68399397667407E-08
 15    9     1.92051244190758E-09   4.60922986057819E-08
 16    9     7.18985637995441E-09   1.79746409498860E-07
 17    9     1.27917399576588E-13   3.32585238899130E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.24949676060125E-11   6.49899352120250E-10
 11   10     3.03798441874676E-10   6.37976727936820E-09
 12   10     1.76530972310051E-08   3.88368139082112E-07
 13   10     7.46730818206332E-10   1.71748088187456E-08
 14   10     1.78033340469322E-08   4.27280017126372E-07
 15   10     4.97182844422111E-08   1.24295711105528E-06
 16   10     1.71807611096846E-09   4.46699788851799E-08
 17   10     1.29130878473596E-12   3.48653371878710E-11
 18   10     7.63840427748835E-14   2.13875319769674E-12
 19   10     3.38449019608726E-16   9.81502156865304E-15
 20   10     2.74695975931934E-19   8.24087927795802E-18
 21   10     7.76282288967116E-24   2.40647509579806E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.46054229211867E-22   9.81319304266107E-21
 12   11     1.60676411904095E-12   3.69555747379418E-11
 13   11     8.14728986821874E-12   1.95534956837250E-10
 14   11     1.00827234055600E-08   2.52068085139000E-07
 15   11     2.94965107781700E-09   7.66909280232421E-08
 16   11     1.56369539222377E-09   4.22197755900417E-08
 17   11     9.86155543845617E-12   2.76123552276773E-10
 18   11     2.58652761638430E-11   7.50093008751448E-10
 19   11     4.62644156461137E-12   1.38793246938341E-10
 20   11     7.15323892421361E-14   2.21750406650622E-12
 21   11     9.75016098384170E-15   3.12005151482934E-13
 22   11     4.43608348556639E-20   1.46390755023691E-18
 23   11     4.23367599375069E-25   1.43944983787523E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.40326182489368E-18   1.77678283797448E-16
 13   12     7.49839891252551E-12   1.87459972813138E-10
 14   12     2.67871699908031E-10   6.96466419760879E-09
 15   12     5.69417519231191E-10   1.53742730192422E-08
 16   12     1.17790741715402E-09   3.29814076803126E-08
 17   12     7.35807943031936E-10   2.13384303479261E-08
 18   12     1.49618667542922E-09   4.48856002628765E-08
 19   12     7.93974165214244E-10   2.46131991216416E-08
 20   12     1.87959245983499E-09   6.01469587147196E-08
 21   12     3.07828720289856E-10   1.01583477695652E-08
 22   12     3.73395904479651E-12   1.26954607523081E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.29393310078905E-23   3.36422606205153E-22
 14   13     5.27341158335473E-14   1.42382112750578E-12
 15   13     1.24919233515891E-14   3.49773853844496E-13
 16   13     6.42408521883856E-11   1.86298471346318E-09
 17   13     5.87091372239304E-10   1.76127411671791E-08
 18   13     1.46965857163106E-09   4.55594157205629E-08
 19   13     9.85032875323179E-10   3.15210520103417E-08
 20   13     5.79574581110931E-10   1.91259611766607E-08
 21   13     2.10046736522997E-10   7.14158904178189E-09
 22   13     2.67536765706039E-10   9.36378679971137E-09
 23   13     1.20044468731301E-10   4.32160087432682E-09
 24   13     3.59461979361436E-13   1.33000932363731E-11
 25   13     3.67392151389058E-18   1.39609017527842E-16
 26   13     1.76876122202793E-19   6.89816876590892E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.65051955767594E-18   1.30214547614926E-16
 15   14     7.68682775714719E-15   2.22918004957268E-13
 16   14     1.16529226369771E-11   3.49587679109313E-10
 17   14     2.20419122062995E-10   6.83299278395285E-09
 18   14     7.84055792729467E-09   2.50897853673430E-07
 19   14     1.11709961102608E-08   3.68642871638608E-07
 20   14     1.97519482363246E-08   6.71566240035038E-07
 21   14     1.16293954894525E-08   4.07028842130837E-07
 22   14     3.51722342051679E-09   1.26620043138604E-07
 23   14     8.33993278574666E-10   3.08577513072626E-08
 24   14     5.97073006954607E-09   2.26887742642751E-07
 25   14     3.09488899109512E-11   1.20700670652710E-09
 26   14     3.76125459208418E-12   1.50450183683367E-10
 27   14     5.62714893566600E-14   2.30713106362306E-12
 28   14     7.15225031273890E-15   3.00394513135034E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.26800859368092E-15   3.93082664041084E-14
 17   15     9.10595230456971E-17   2.91390473746231E-15
 18   15     1.54574600223968E-10   5.10096180739093E-09
 19   15     6.27090129650453E-10   2.13210644081154E-08
 20   15     2.69516845288335E-09   9.43308958509174E-08
 21   15     1.26328907587630E-09   4.54784067315469E-08
 22   15     8.31408554024917E-09   3.07621164989219E-07
 23   15     4.04095055618340E-09   1.53556121134969E-07
 24   15     2.54001187171728E-09   9.90604629969741E-08
 25   15     5.79525224305856E-10   2.31810089722342E-08
 26   15     1.97130592671605E-09   8.08235429953582E-08
 27   15     1.28925300643442E-10   5.41486262702457E-09
 28   15     6.19127430680558E-10   2.66224795192640E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.27016327397490E-23   1.92157347328871E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.82678581121318E-24   8.58589331270196E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.43901623581665E-19   1.46487535781949E-17
 18   16     3.25909536691703E-12   1.10809242475179E-10
 19   16     3.10995203811272E-12   1.08848321333945E-10
 20   16     2.05248567404511E-11   7.38894842656239E-10
 21   16     4.04938373291007E-10   1.49827198117673E-08
 22   16     9.31893064124314E-10   3.54119364367239E-08
 23   16     9.64509971553732E-10   3.76158888905955E-08
 24   16     3.90290982392596E-09   1.56116392957038E-07
 25   16     7.15769564820143E-09   2.93465521576259E-07
 26   16     8.96830535618121E-08   3.76668824959611E-06
 27   16     1.19870528683510E-08   5.15443273339094E-07
 28   16     2.43398676234601E-09   1.07095417543225E-07
 29   16     5.84927107441279E-11   2.63217198348575E-09
 30   16     1.91572401953613E-09   8.81233048986618E-08
 31   16     3.53780104282054E-18   1.66276649012565E-16
 32   16     3.74190558231181E-17   1.79611467950967E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.24756492027463E-20   4.36647722096120E-19
 19   17     7.18678271050765E-22   2.58724177578275E-20
 20   17     7.23803687667034E-14   2.67807364436803E-12
 21   17     8.67162280914920E-15   3.29521666747670E-13
 22   17     4.85156555819775E-12   1.89211056769712E-10
 23   17     2.05438288382835E-11   8.21753153531342E-10
 24   17     2.94707229513613E-10   1.20829964100581E-08
 25   17     9.21647652468483E-09   3.87092014036763E-07
 26   17     1.24669322464304E-08   5.36078086596506E-07
 27   17     5.83359020315554E-09   2.56677968938844E-07
 28   17     4.92313815297791E-08   2.21541216884006E-06
 29   17     6.94194473287433E-09   3.19329457712219E-07
 30   17     5.08689456000963E-09   2.39084044320453E-07
 31   17     2.07732387449867E-12   9.97115459759360E-11
 32   17     6.63486543453438E-13   3.25108406292184E-11
 33   17     5.15534818579916E-19   2.57767409289958E-17
 34   17     5.21400029852165E-22   2.65914015224604E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.57042884415829E-19   5.96762960780150E-18
 21   18     4.59791563023757E-17   1.79318709579265E-15
 22   18     1.14905262218544E-14   4.59621048874174E-13
 23   18     3.24109744535959E-13   1.32884995259743E-11
 24   18     8.18606319110548E-11   3.43814654026430E-09
 25   18     2.75356368766425E-10   1.18403238569563E-08
 26   18     4.46197234626339E-09   1.96326783235589E-07
 27   18     1.17835816626105E-08   5.30261174817471E-07
 28   18     2.39259557433230E-08   1.10059396419286E-06
 29   18     6.46282738612547E-09   3.03752887147897E-07
 30   18     1.10581609653674E-08   5.30791726337635E-07
 31   18     2.15696882481800E-10   1.05691472416082E-08
 32   18     9.41691773864695E-10   4.70845886932347E-08
 33   18     7.48754694807442E-14   3.81864894351796E-12
 34   18     2.50347086985397E-14   1.30180485232406E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     7.52987125669878E-23   4.06613047861734E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02562135932665E-18   4.20504757323928E-17
 23   19     2.86756638278989E-19   1.20437788077175E-17
 24   19     2.55633977591320E-14   1.09922610364268E-12
 25   19     1.55328765028391E-13   6.83446566124919E-12
 26   19     3.09728045306642E-11   1.39377620387989E-09
 27   19     1.98600004546273E-10   9.13560020912854E-09
 28   19     1.78006365741203E-09   8.36629918983654E-08
 29   19     1.90676027186890E-09   9.15244930497073E-08
 30   19     3.98369468726046E-09   1.95201039675762E-07
 31   19     1.60426614957260E-09   8.02133074786299E-08
 32   19     5.11948813928487E-09   2.61093895103529E-07
 33   19     6.33860544289177E-10   3.29607483030372E-08
 34   19     6.71920017947922E-11   3.56117609512399E-09
 35   19     1.05869451757993E-14   5.71695039493160E-13
 36   19     6.11007878719587E-18   3.36054333295773E-16
 37   19     2.72830908851896E-22   1.52785308957062E-20
 38   19     3.63961044596248E-25   2.07457795419861E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.22783676846759E-21   1.81796981044107E-19
 24   20     3.38174824591356E-18   1.48796922820197E-16
 25   20     7.40464604908705E-16   3.33209072208917E-14
 26   20     7.95721802949928E-14   3.66032029356967E-12
 27   20     5.67479462209657E-12   2.66715347238539E-10
 28   20     3.01675487756705E-10   1.44804234123219E-08
 29   20     1.80600872228080E-10   8.84944273917590E-09
 30   20     1.46166024345601E-09   7.30830121728006E-08
 31   20     3.41204183048395E-09   1.74014133354682E-07
 32   20     1.13217672306049E-08   5.88731895991456E-07
 33   20     9.07846012528968E-10   4.81158386640353E-08
 34   20     4.15885032832179E-10   2.24577917729377E-08
 35   20     7.93516937265225E-13   4.36434315495874E-11
 36   20     1.80573251179486E-15   1.01121020660512E-13
 37   20     3.58348984359512E-24   2.04258921084922E-22
 38   20     7.92213629350525E-17   4.59483905023304E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.86010272701147E-19   1.34424828169539E-17
 27   21     2.53608142489845E-19   1.21731908395126E-17
 28   21     1.91158720666276E-14   9.36677731264751E-13
 29   21     6.38385278734808E-12   3.19192639367404E-10
 30   21     3.29848467158088E-11   1.68222718250625E-09
 31   21     6.67766512298766E-10   3.47238586395358E-08
 32   21     2.77887748611164E-09   1.47280506763917E-07
 33   21     2.12107363667822E-09   1.14537976380624E-07
 34   21     3.98478816919853E-10   2.19163349305919E-08
 35   21     5.19087874412180E-12   2.90689209670821E-10
 36   21     6.45362814059567E-12   3.67856804013953E-10
 37   21     2.05842690205030E-14   1.19388760318917E-12
 38   21     5.03431092664336E-16   2.97024344671958E-14
 39   21     1.90551998632191E-19   1.14331199179314E-17
 40   21     1.32625642363106E-21   8.09016418414945E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.23651781673160E-19   6.05893730198486E-18
 28   22     2.56628630139919E-15   1.28314315069959E-13
 29   22     1.18214880444949E-13   6.02895890269242E-12
 30   22     5.34277495715092E-12   2.77824297771848E-10
 31   22     9.55979951083456E-11   5.06669374074232E-09
 32   22     6.39526198232298E-10   3.45344147045441E-08
 33   22     1.20237702309553E-09   6.61307362702539E-08
 34   22     2.49271020267176E-09   1.39591771349619E-07
