    time    temp    dens
   1.10699177328769E+00   5.76864508929501E-01   2.91260617814655E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.26525102958651E-17   5.21007736804898E-16
 13   11     1.40683002834352E-16   3.37639206802445E-15
 14   11     1.00104190878486E-12   2.50260477196214E-11
 15   11     2.79348044195270E-12   7.26304914907701E-11
 16   11     5.07352511175166E-11   1.36985178017295E-09
 17   11     3.51838240684569E-11   9.85147073916793E-10
 18   11     2.72387575974564E-10   7.89923970326235E-09
 19   11     6.01896256164954E-11   1.80568876849486E-09
 20   11     1.08498092868469E-09   3.36344087892254E-08
 21   11     1.65245036638647E-08   5.28784117243671E-07
 22   11     1.25394480674068E-11   4.13801786224424E-10
 23   11     7.87155905920509E-13   2.67633008012973E-11
 24   11     5.71098905905051E-12   1.99884617066768E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.99189855039758E-25   4.78055652095418E-24
 13   12     2.29161644773985E-19   5.72904111934962E-18
 14   12     9.20132197156771E-16   2.39234371260760E-14
 15   12     9.15525811491365E-15   2.47191969102669E-13
 16   12     8.36159441194051E-13   2.34124643534334E-11
 17   12     1.41200948378589E-12   4.09482750297909E-11
 18   12     1.73883582251438E-10   5.21650746754314E-09
 19   12     1.31840563969002E-10   4.08705748303907E-09
 20   12     2.42845917671519E-09   7.77106936548862E-08
 21   12     6.82616018952369E-10   2.25263286254282E-08
 22   12     4.08700864138043E-08   1.38958293806935E-06
 23   12     2.03473511185032E-18   7.12157289147610E-17
 24   12     2.35521805586000E-15   8.47878500109601E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.48778837811271E-23   2.46535958368283E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.97562564846430E-22   1.07341892508536E-20
 15   13     6.50160110293813E-22   1.82044830882268E-20
 16   13     9.91619309113442E-17   2.87569599642898E-15
 17   13     3.21508763892045E-14   9.64526291676135E-13
 18   13     8.33144709472376E-13   2.58274859936436E-11
 19   13     2.80201739679824E-12   8.96645566975436E-11
 20   13     7.04388100539967E-10   2.32448073178189E-08
 21   13     2.58646977015931E-10   8.79399721854167E-09
 22   13     4.23007831116864E-09   1.48052740890902E-07
 23   13     2.89578313926539E-10   1.04248193013554E-08
 24   13     8.18225107864517E-09   3.02743289909871E-07
 25   13     3.58394035732061E-11   1.36189733578183E-09
 26   13     8.14726328007788E-09   3.17743267923037E-07
 27   13     4.83910003668114E-20   1.93564001467245E-18
 28   13     3.43653056826973E-16   1.40897753299059E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.18209990514511E-24   1.50280897249208E-22
 16   14     8.38270072404537E-19   2.51481021721361E-17
 17   14     8.82841239372572E-17   2.73680784205497E-15
 18   14     3.54291685729566E-13   1.13373339433461E-11
 19   14     3.43472693804433E-12   1.13345988955463E-10
 20   14     6.86168981064393E-11   2.33297453561894E-09
 21   14     5.77528482670010E-11   2.02134968934503E-09
 22   14     2.03164395938981E-10   7.31391825380331E-09
 23   14     6.12637719663666E-10   2.26675956275556E-08
 24   14     6.93952382476553E-09   2.63701905341090E-07
 25   14     6.14829645499982E-10   2.39783561744993E-08
 26   14     6.41877094505036E-10   2.56750837802015E-08
 27   14     2.61744093396571E-10   1.07315078292594E-08
 28   14     2.64962749669318E-08   1.11284354861114E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.97855906217276E-25   1.23335330927356E-23
 17   15     1.44354788116255E-24   4.61935321972015E-23
 18   15     2.28641012664380E-17   7.54515341792454E-16
 19   15     8.04709811472326E-16   2.73601335900591E-14
 20   15     4.77795058838466E-14   1.67228270593463E-12
 21   15     9.38361985924206E-14   3.37810314932714E-12
 22   15     8.53764131291508E-12   3.15892728577858E-10
 23   15     3.74098852695479E-12   1.42157564024282E-10
 24   15     1.76757239681452E-11   6.89353234757663E-10
 25   15     2.66205918235296E-11   1.06482367294118E-09
 26   15     1.76763179242928E-09   7.24729034896004E-08
 27   15     4.93664659755456E-10   2.07339157097292E-08
 28   15     1.09781338389601E-07   4.72059755075284E-06
 29   15     2.24024270415097E-22   9.85706789826427E-21
 30   15     6.88273144734067E-17   3.09722915130330E-15
 31   15     6.26063519572621E-25   2.87989219003406E-23
 32   15     2.82433279932936E-18   1.32743641568480E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.34637603094714E-20   4.57767850522028E-19
 19   16     2.48029556809416E-20   8.68103448832957E-19
 20   16     5.93360390644752E-18   2.13609740632111E-16
 21   16     4.18145519612020E-16   1.54713842256448E-14
 22   16     4.22444537365396E-15   1.60528924198850E-13
 23   16     6.72304571651075E-15   2.62198782943919E-13
 24   16     1.98502223632839E-12   7.94008894531355E-11
 25   16     1.12807906165866E-11   4.62512415280050E-10
 26   16     3.27328952940163E-09   1.37478160234868E-07
 27   16     2.79311499554342E-09   1.20103944808367E-07
 28   16     8.54178686454159E-09   3.75838622039830E-07
 29   16     8.56373324940650E-10   3.85367996223292E-08
 30   16     9.21652962004082E-08   4.23960362521878E-06
 31   16     9.82385497481948E-14   4.61721183816515E-12
 32   16     1.32148881271670E-09   6.34314630104017E-08
 33   16     2.07000240915968E-21   1.01430118048824E-19
 34   16     1.17583695956818E-18   5.87918479784091E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.53926451324515E-23   2.78952786990071E-21
 21   17     1.60839639024349E-23   6.11190628292527E-22
 22   17     1.99591372084898E-20   7.78406351131103E-19
 23   17     2.29913349659833E-18   9.19653398639332E-17
 24   17     1.83932998099756E-16   7.54125292208998E-15
 25   17     2.06882789612812E-13   8.68907716373810E-12
 26   17     4.44971461287373E-12   1.91337728353570E-10
 27   17     7.10261510827267E-12   3.12515064763997E-10
 28   17     2.46819806676129E-09   1.11068913004258E-07
 29   17     1.66705600354839E-10   7.66845761632258E-09
 30   17     5.43905263027733E-09   2.55635473623034E-07
 31   17     8.10129607031416E-11   3.88862211375080E-09
 32   17     1.31694650337547E-08   6.45303786653978E-07
 33   17     2.14214236271802E-12   1.07107118135901E-10
 34   17     2.45893799943032E-09   1.25405837970946E-07
 35   17     5.76770028605699E-22   2.99920414874964E-20
 36   17     1.79462765337084E-20   9.51152656286546E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     9.51370788547805E-25   3.80548315419122E-23
 23   18     8.37632701529112E-23   3.43429407626936E-21
 24   18     1.96653733402726E-18   8.25945680291450E-17
 25   18     4.57630984325576E-17   1.96781323259997E-15
 26   18     1.00827850118328E-13   4.43642540520645E-12
 27   18     2.66126408546218E-13   1.19756883845798E-11
 28   18     1.25940948310085E-11   5.79328362226393E-10
 29   18     7.17228323057019E-11   3.37097311836799E-09
 30   18     1.91963339282991E-09   9.21424028558357E-08
 31   18     1.23399274930020E-10   6.04656447157096E-09
 32   18     5.22888597413788E-09   2.61444298706894E-07
 33   18     6.30021566311554E-11   3.21310998818893E-09
 34   18     2.01957603696960E-08   1.05017953922419E-06
 35   18     9.86776182015446E-17   5.22991376468186E-15
 36   18     2.89254414528499E-13   1.56197383845389E-11
 37   18     2.55525578004669E-17   1.40539067902568E-15
 38   18     9.02469658032730E-14   5.05383008498329E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.15232998020779E-24   4.95501891489350E-23
 25   19     5.96827095354457E-22   2.62603921955961E-20
 26   19     4.12810904849074E-19   1.85764907182083E-17
 27   19     4.74392942710688E-17   2.18220753646916E-15
 28   19     1.29177739312469E-13   6.07135374768606E-12
 29   19     1.58108435704035E-13   7.58920491379370E-12
 30   19     1.52461536328897E-11   7.47061528011593E-10
 31   19     3.99276612908870E-12   1.99638306454435E-10
 32   19     5.76061879607393E-10   2.93791558599770E-08
 33   19     2.31484086711212E-10   1.20371725089830E-08
 34   19     4.24472256698269E-09   2.24970296050083E-07
 35   19     2.39268296598538E-10   1.29204880163211E-08
 36   19     1.04038426722375E-09   5.72211346973060E-08
 37   19     6.58914635287188E-11   3.68992195760825E-09
 38   19     3.92864346047666E-09   2.23932677247170E-07
 39   19     2.04027952240410E-17   1.18336212299438E-15
 40   19     1.31611320769443E-14   7.76506792539711E-13
 41   19     1.44843688457272E-24   8.69062130743632E-23
 42   19     6.60444943594995E-22   4.02871415592947E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     9.82768789618326E-24   4.52073643224430E-22
 27   20     1.94350181145556E-19   9.13445851384112E-18
 28   20     1.08759207958986E-15   5.22044198203135E-14
 29   20     1.17119167574238E-15   5.73883921113765E-14
 30   20     1.68308911888192E-13   8.41544559440959E-12
 31   20     3.00739474729990E-12   1.53377132112295E-10
 32   20     1.05351612334921E-10   5.47828384141591E-09
 33   20     5.38879179294167E-11   2.85605965025908E-09
 34   20     4.63678161434495E-10   2.50386207174627E-08
 35   20     9.21540083764241E-10   5.06847046070333E-08
 36   20     1.99911540920089E-08   1.11950462915250E-06
 37   20     2.56246267867431E-14   1.46060372684436E-12
 38   20     1.51857424146770E-09   8.80773060051265E-08
 39   20     3.27957259086696E-16   1.93494782861150E-14
 40   20     7.49589068239425E-13   4.49753440943655E-11
 41   20     1.76369165919588E-16   1.07585191210949E-14
 42   20     2.04855348539271E-14   1.27010316094348E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     8.65909085337638E-23   4.24295451815442E-21
 29   21     3.94135602368133E-19   1.97067801184067E-17
 30   21     3.67532561386061E-17   1.87441606306891E-15
 31   21     6.68221733832461E-15   3.47475301592880E-13
 32   21     2.55742075799669E-13   1.35543300173825E-11
 33   21     3.39030605628198E-12   1.83076527039227E-10
 34   21     5.36823974094874E-11   2.95253185752181E-09
 35   21     9.91514117491697E-11   5.55247905795351E-09
 36   21     1.58022918572670E-09   9.00730635864219E-08
 37   21     1.11489818060494E-10   6.46640944750866E-09
 38   21     1.78018178885947E-09   1.05030725542709E-07
 39   21     1.41132721613699E-10   8.46796329682192E-09
 40   21     9.06177736398213E-09   5.52768419202910E-07
 41   21     5.09460181281418E-17   3.15865312394479E-15
 42   21     1.15994331781198E-13   7.30764290221549E-12
 43   21     1.08432800634962E-17   6.93969924063756E-16
 44   21     1.94945917156471E-14   1.26714846151706E-12
 45   21     7.57344122417607E-23   4.99847120795621E-21
 46   21     3.77810075686426E-20   2.53132750709905E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     6.26879363929627E-23   3.19708475604110E-21
 30   22     3.33822563662875E-20   1.73587733104695E-18
 31   22     1.04953385196041E-17   5.56252941539015E-16
 32   22     1.40440828443347E-14   7.58380473594072E-13
 33   22     1.70422185753472E-13   9.37322021644094E-12
 34   22     1.72714136357829E-11   9.67199163603841E-10
