    time    temp    dens
   1.17016950011986E+00   5.51109386497332E-01   2.46586118128152E+02
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.19510679344962E-16   5.92678834231396E-15
 15   13     1.29768635605741E-16   3.63352179696076E-15
 16   13     2.68676650872746E-12   7.79162287530965E-11
 17   13     5.44260820040373E-11   1.63278246012112E-09
 18   13     3.88286701857363E-10   1.20368877575783E-08
 19   13     1.21371833513848E-09   3.88389867244313E-08
 20   13     6.17278703796784E-09   2.03701972252939E-07
 21   13     4.22019170911517E-09   1.43486518109916E-07
 22   13     1.06064080117728E-08   3.71224280412047E-07
 23   13     6.58760597462231E-10   2.37153815086403E-08
 24   13     3.17579905902975E-10   1.17504565184101E-08
 25   13     8.52000767643633E-14   3.23760291704581E-12
 26   13     2.84459033965739E-11   1.10939023246638E-09
 27   13     6.90342018049421E-25   2.76136807219768E-23
 28   13     2.92451599894251E-21   1.19905155956643E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.16031641271212E-21   1.44488859555939E-19
 15   14     2.31874129687545E-17   6.72434976093879E-16
 16   14     1.28679520469809E-13   3.86038561409428E-12
 17   14     5.75315956924720E-12   1.78347946646663E-10
 18   14     7.65855023422787E-10   2.45073607495292E-08
 19   14     3.21023665860683E-09   1.05937809734025E-07
 20   14     9.13799841824920E-09   3.10691946220473E-07
 21   14     6.78092162159156E-09   2.37332256755705E-07
 22   14     3.10814770005412E-09   1.11893317201948E-07
 23   14     4.24970177957572E-09   1.57238965844301E-07
 24   14     1.44409692842823E-08   5.48756832802729E-07
 25   14     5.89487637060381E-10   2.29900178453548E-08
 26   14     3.11962607763391E-10   1.24785043105356E-08
 27   14     6.10577957742882E-11   2.50336962674582E-09
 28   14     8.65304279349371E-10   3.63427797326736E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.19869875337986E-18   9.91596613547758E-17
 17   15     4.39238408087401E-19   1.40556290587968E-17
 18   15     3.12513534541971E-12   1.03129466398850E-10
 19   15     1.91005061011997E-11   6.49417207440789E-10
 20   15     1.95894708059315E-10   6.85631478207603E-09
 21   15     1.44416903729568E-10   5.19900853426444E-09
 22   15     2.21762172659446E-09   8.20520038839950E-08
 23   15     9.05612377282113E-10   3.44132703367203E-08
 24   15     1.62008102854051E-09   6.31831601130797E-08
 25   15     9.86691797981281E-10   3.94676719192512E-08
 26   15     8.37448882584991E-09   3.43354041859846E-07
 27   15     2.75291925967081E-09   1.15622608906174E-07
 28   15     3.82123774375634E-08   1.64313222981523E-06
 29   15     2.24761690812083E-25   9.88951439573164E-24
 30   15     2.65455770683124E-18   1.19455096807406E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.09985734003200E-19   5.16932949815042E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.50182460296219E-22   8.25602118977522E-21
 18   16     1.43511742454435E-14   4.87939924345078E-13
 19   16     1.68568659063918E-14   5.89990306723712E-13
 20   16     3.69790832587029E-13   1.33124699731330E-11
 21   16     1.10712617696326E-11   4.09636685476405E-10
 22   16     4.15477988196926E-11   1.57881635514832E-09
 23   16     5.72135715578231E-11   2.23132929075510E-09
 24   16     9.16573302940628E-10   3.66629321176251E-08
 25   16     2.36219034274204E-09   9.68498040524235E-08
 26   16     6.66346449150617E-08   2.79865508643259E-06
 27   16     1.59379606593896E-08   6.85332308353755E-07
 28   16     1.00711632385332E-08   4.43131182495460E-07
 29   16     5.50065728987065E-10   2.47529578044179E-08
 30   16     3.89017289599650E-08   1.78947953215839E-06
 31   16     2.98581148497967E-16   1.40333139794045E-14
 32   16     2.48656923465817E-11   1.19355323263592E-09
 33   16     1.44986430378690E-25   7.10433508855582E-24
 34   16     7.31065949408412E-23   3.65532974704206E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.08488637104641E-24   1.42971022986624E-22
 19   17     2.46174309069749E-25   8.86227512651096E-24
 20   17     2.18905233214876E-16   8.09949362895042E-15
 21   17     3.72036827719306E-17   1.41373994533336E-15
 22   17     2.44150702347774E-14   9.52187739156317E-13
 23   17     2.29421182056149E-13   9.17684728224596E-12
 24   17     6.64304216986403E-12   2.72364728964425E-10
 25   17     4.65745232742428E-10   1.95612997751820E-08
 26   17     1.86653843406434E-09   8.02611526647667E-08
 27   17     1.44138955229330E-09   6.34211403009052E-08
 28   17     3.76910077832002E-08   1.69609535024401E-06
 29   17     5.20159927131205E-09   2.39273566480355E-07
 30   17     1.53544132099453E-08   7.21657420867430E-07
 31   17     1.05386582577180E-10   5.05855596370465E-09
 32   17     1.54124351016041E-09   7.55209319978600E-08
 33   17     2.25756412476717E-15   1.12878206238359E-13
 34   17     2.33509291275824E-12   1.19089738550670E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.80585544477919E-23   2.58622506901609E-21
 21   18     1.52274146149079E-20   5.93869169981409E-19
 22   18     1.26260610068049E-17   5.05042440272198E-16
 23   18     5.20903454873255E-16   2.13570416498034E-14
 24   18     4.26921280091188E-13   1.79306937638299E-11
 25   18     3.01334699566681E-12   1.29573920813673E-10
 26   18     2.31266794682791E-10   1.01757389660428E-08
 27   18     6.27621975565556E-10   2.82429889004500E-08
 28   18     4.19510818571358E-09   1.92974976542825E-07
 29   18     3.25657790993763E-09   1.53059161767068E-07
 30   18     1.30804939987064E-08   6.27863711937908E-07
 31   18     4.47070467922765E-10   2.19064529282155E-08
 32   18     5.41513630858910E-09   2.70756815429455E-07
 33   18     1.92967396658618E-12   9.84133722958953E-11
 34   18     9.19652785989859E-10   4.78219448714727E-08
 35   18     2.33312098226735E-20   1.23655412060170E-18
 36   18     1.81174636071568E-15   9.78343034786469E-14
 37   18     1.29598747728249E-21   7.12793112505369E-20
 38   18     5.40591959607857E-17   3.02731497380400E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.93168185430766E-23   3.25198956026614E-21
 23   19     3.29022759191091E-23   1.38189558860258E-21
 24   19     1.54107566211909E-17   6.62662534711211E-16
 25   19     3.17700920300943E-16   1.39788404932415E-14
 26   19     1.41875384764690E-13   6.38439231441107E-12
 27   19     2.58008377151787E-12   1.18683853489822E-10
 28   19     1.42505701173145E-10   6.69776795513782E-09
 29   19     1.64546841919324E-10   7.89824841212754E-09
 30   19     1.34639311739048E-09   6.59732627521333E-08
 31   19     4.66653716259953E-10   2.33326858129976E-08
 32   19     5.93248930361744E-09   3.02556954484489E-07
 33   19     2.29637520761463E-09   1.19411510795961E-07
 34   19     5.34088127016312E-09   2.83066707318645E-07
 35   19     2.34316998290867E-11   1.26531179077068E-09
 36   19     7.66570247942091E-13   4.21613636368150E-11
 37   19     2.80900105433985E-15   1.57304059043031E-13
 38   19     3.95861343462753E-13   2.25640965773769E-11
 39   19     1.10521562391653E-23   6.41025061871588E-22
 40   19     7.67990284637632E-21   4.53114267936203E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.90345076984231E-22   2.15751833873062E-20
 25   20     1.82232763798433E-19   8.20047437092950E-18
 26   20     8.40519884434556E-17   3.86639146839896E-15
 27   20     3.52345585546158E-14   1.65602425206694E-12
 28   20     1.01239116349071E-11   4.85947758475542E-10
 29   20     7.90417519802040E-12   3.87304584703000E-10
 30   20     1.62892099792791E-10   8.14460498963953E-09
 31   20     8.22673216738229E-10   4.19563340536497E-08
 32   20     6.97749514396540E-09   3.62829747486201E-07
 33   20     2.13159523459953E-09   1.12974547433775E-07
 34   20     1.85376765384576E-09   1.00103453307671E-07
 35   20     4.33268087921868E-10   2.38297448357027E-08
 36   20     5.36368043540290E-10   3.00366104382563E-08
 37   20     4.83662422343703E-18   2.75687580735911E-16
 38   20     3.29498301037414E-11   1.91109014601700E-09
 39   20     4.75775023664277E-20   2.80707263961923E-18
 40   20     1.64033902119583E-17   9.84203412717498E-16
 41   20     3.21296284529666E-23   1.95990733563097E-21
 42   20     9.02622380272430E-20   5.59625875768907E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.67570653566544E-23   3.60758207176276E-21
 27   21     1.65520601198146E-22   7.94498885751102E-21
 28   21     7.90933048848280E-17   3.87557193935657E-15
 29   21     5.95622696223694E-14   2.97811348111847E-12
 30   21     8.22432392353279E-13   4.19440520100172E-11
 31   21     5.00721481636389E-11   2.60375170450922E-09
 32   21     4.37457536843261E-10   2.31852494526928E-08
 33   21     7.31486652126593E-10   3.95002792148360E-08
 34   21     1.32810944816505E-09   7.30460196490777E-08
 35   21     6.83077203866982E-10   3.82523234165510E-08
 36   21     3.83025118349575E-09   2.18324317459258E-07
 37   21     1.78180440087231E-10   1.03344655250594E-08
 38   21     2.16139594311889E-10   1.27522360644015E-08
 39   21     3.80292388560063E-12   2.28175433136038E-10
 40   21     7.01414131734371E-12   4.27862620357966E-10
 41   21     2.29964892114556E-22   1.42578233111025E-20
 42   21     2.97203535480432E-19   1.87238227352672E-17
 43   21     2.44981368711868E-25   1.56788075975596E-23
 44   21     3.89705385674286E-22   2.53308500688286E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.43830478903735E-23   1.19476934662830E-21
 28   22     2.13224871887386E-18   1.06612435943693E-16
 29   22     2.31127611255939E-16   1.17875081740529E-14
 30   22     3.33936164259594E-14   1.73646805414989E-12
 31   22     1.29844681533724E-12   6.88176812128738E-11
 32   22     5.26158183717448E-11   2.84125419207422E-09
 33   22     2.86456581937916E-10   1.57551120065854E-08
 34   22     3.19878708526149E-09   1.79132076774644E-07
