    time    temp    dens
   1.10108125032386E+00   5.78873940070337E-01   2.95976237129468E+02
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.47183104030697E-25   2.01739438088288E-23
 15   13     1.88744576628131E-24   5.28484814558768E-23
 16   13     4.36617878633254E-19   1.26619184803644E-17
 17   13     6.95813358139634E-16   2.08744007441890E-14
 18   13     2.70097839428113E-14   8.37303302227149E-13
 19   13     8.93164727747086E-14   2.85812712879068E-12
 20   13     1.40680209256246E-10   4.64244690545612E-09
 21   13     3.74503608948801E-11   1.27331227042592E-09
 22   13     1.36746192117027E-09   4.78611672409593E-08
 23   13     1.01835897649490E-10   3.66609231538165E-09
 24   13     7.56401068265224E-09   2.79868395258133E-07
 25   13     3.88867483573458E-11   1.47769643757914E-09
 26   13     1.25843931845345E-08   4.90791334196845E-07
 27   13     6.96582265567390E-19   2.78632906226956E-17
 28   13     1.03328272146463E-15   4.23645915800498E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.21313524046343E-21   6.63940572139028E-20
 17   14     3.22566167016450E-19   9.99955117750996E-18
 18   14     8.82653569803470E-15   2.82449142337110E-13
 19   14     8.49333022429980E-14   2.80279897401893E-12
 20   14     4.73074064536133E-12   1.60845181942285E-10
 21   14     3.89760098094587E-12   1.36416034333105E-10
 22   14     3.20687883953036E-11   1.15447638223093E-09
 23   14     9.13768005952098E-11   3.38094162202276E-09
 24   14     2.96404002173426E-09   1.12633520825902E-07
 25   14     3.08285300157723E-10   1.20231267061512E-08
 26   14     3.69689977971125E-10   1.47875991188450E-08
 27   14     1.60734287955672E-10   6.59010580618257E-09
 28   14     3.30143810048223E-08   1.38660400220254E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.38075639373764E-20   2.10564960993342E-18
 19   15     6.05891835504689E-18   2.06003224071594E-16
 20   15     6.86721805063608E-16   2.40352631772263E-14
 21   15     1.58694689445489E-15   5.71300882003760E-14
 22   15     4.04833474295286E-13   1.49788385489256E-11
 23   15     1.85925450528286E-13   7.06516712007488E-12
 24   15     1.08881547699428E-12   4.24638036027769E-11
 25   15     2.03260283218593E-12   8.13041132874370E-11
 26   15     4.34294300766759E-10   1.78060663314371E-08
 27   15     9.30399067535359E-11   3.90767608364851E-09
 28   15     1.14261925445289E-07   4.91326279414744E-06
 29   15     2.23016131405582E-21   9.81270978184562E-20
 30   15     9.34720248150284E-17   4.20624111667628E-15
 31   15     7.70323972568622E-24   3.54349027381566E-22
 32   15     3.83278299173358E-18   1.80140800611478E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.51686688476880E-23   5.15734740821394E-22
 19   16     3.89811654156847E-23   1.36434078954896E-21
 20   16     1.75524833475151E-20   6.31889400510542E-19
 21   16     2.38397187720006E-18   8.82069594564022E-17
 22   16     3.14306802389908E-17   1.19436584908165E-15
 23   16     5.25271607663159E-17   2.04855926988632E-15
 24   16     6.38951571435837E-14   2.55580628574335E-12
 25   16     9.71943956600247E-13   3.98497022206101E-11
 26   16     5.84177833080005E-10   2.45354689893602E-08
 27   16     7.61506397120517E-10   3.27447750761822E-08
 28   16     4.81358069633875E-09   2.11797550638905E-07
 29   16     5.45452305712632E-10   2.45453537570684E-08
 30   16     9.62528340115552E-08   4.42763036453154E-06
 31   16     9.16062712583773E-13   4.30549474914373E-11
 32   16     1.91919550755024E-09   9.21213843624117E-08
 33   16     2.82107248849322E-20   1.38232551936168E-18
 34   16     2.94443265034286E-18   1.47221632517143E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.75660823789891E-23   6.85077212780574E-22
 23   17     8.00966824906599E-21   3.20386729962640E-19
 24   17     1.71348826283758E-18   7.02530187763407E-17
 25   17     5.23145552253609E-15   2.19721131946516E-13
 26   17     2.22846303422038E-13   9.58239104714763E-12
 27   17     4.31455349156486E-13   1.89840353628854E-11
 28   17     5.44529470932099E-10   2.45038261919445E-08
 29   17     3.01333774323195E-11   1.38613536188669E-09
 30   17     2.40977805478243E-09   1.13259568574774E-07
 31   17     3.72089028104275E-11   1.78602733490052E-09
 32   17     1.27766012845467E-08   6.26053462942791E-07
 33   17     1.76314245992092E-11   8.81571229960460E-10
 34   17     4.64060649372748E-09   2.36670931180101E-07
 35   17     1.02601658348396E-20   5.33528623411660E-19
 36   17     8.15728395771203E-20   4.32336049758738E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.37737619403401E-21   3.09849800149428E-19
 25   18     2.61719581116940E-19   1.12539419880284E-17
 26   18     2.50117359611625E-15   1.10051638229115E-13
 27   18     6.98689641399599E-15   3.14410338629820E-13
 28   18     6.47466293489311E-13   2.97834495005083E-11
 29   18     7.71508113589715E-12   3.62608813387166E-10
 30   18     5.09592122521040E-10   2.44604218810099E-08
 31   18     3.31647420084014E-11   1.62507235841167E-09
 32   18     3.19212835419133E-09   1.59606417709567E-07
 33   18     5.51458374269146E-11   2.81243770877265E-09
 34   18     2.53569329521808E-08   1.31856051351340E-06
 35   18     1.13423623050559E-15   6.01145202167964E-14
 36   18     4.65591805039498E-13   2.51419574721329E-11
 37   18     3.55744437355561E-16   1.95659440545558E-14
 38   18     1.82056318458416E-13   1.01951538336713E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.59339381317197E-24   7.01093277795666E-23
 26   19     1.20985652897146E-21   5.44435438037156E-20
 27   19     2.69555725507860E-19   1.23995633733615E-17
 28   19     3.82449353508224E-15   1.79751196148865E-13
 29   19     4.68005734359819E-15   2.24642752492713E-13
 30   19     1.26768159671615E-12   6.21163982390912E-11
 31   19     3.44448761857967E-13   1.72224380928983E-11
 32   19     1.07690108719992E-10   5.49219554471957E-09
 33   19     3.79786995981606E-11   1.97489237910435E-09
 34   19     1.73335812936723E-09   9.18679808564633E-08
 35   19     1.18031593625578E-10   6.37370605578121E-09
 36   19     9.73106740528996E-10   5.35208707290948E-08
 37   19     6.72186983654914E-11   3.76424710846752E-09
 38   19     7.14764254068557E-09   4.07415624819078E-07
 39   19     3.38946694915012E-16   1.96589083050707E-14
 40   19     5.05594341428963E-14   2.98300661443088E-12
 41   19     5.13209803984117E-23   3.07925882390470E-21
 42   19     9.38628568569252E-21   5.72563426827244E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     6.36013430764933E-22   2.98926312459519E-20
 28   20     1.07281251785114E-17   5.14950008568546E-16
 29   20     1.22946052850915E-17   6.02435658969484E-16
 30   20     3.97558975320397E-15   1.98779487660199E-13
 31   20     1.44893870156722E-13   7.38958737799284E-12
 32   20     8.34986401515219E-12   4.34192928787914E-10
 33   20     4.79129807145957E-12   2.53938797787357E-10
 34   20     9.40005870827864E-11   5.07603170247047E-09
 35   20     2.48276218262723E-10   1.36551920044498E-08
 36   20     2.25587472968239E-08   1.26328984862214E-06
 37   20     2.58285212586065E-13   1.47222571174057E-11
 38   20     2.17606663249595E-09   1.26211864684765E-07
 39   20     4.22108070361728E-15   2.49043761513419E-13
 40   20     2.06601938634448E-12   1.23961163180669E-10
 41   20     4.22233894001095E-15   2.57562675340668E-13
 42   20     6.64234454997064E-14   4.11825362098179E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.03996525802474E-21   5.19982629012370E-20
 30   21     2.74342540264667E-19   1.39914695534980E-17
 31   21     6.48388276024326E-17   3.37161903532650E-15
 32   21     4.41053823140384E-15   2.33758526264404E-13
 33   21     1.11554377920796E-13   6.02393640772297E-12
 34   21     5.92286747901802E-12   3.25757711345991E-10
 35   21     1.22758508731576E-11   6.87447648896825E-10
 36   21     2.92039376184950E-10   1.66462444425422E-08
 37   21     2.10123742195559E-11   1.21871770473424E-09
 38   21     5.61679664964948E-10   3.31391002329319E-08
 39   21     4.77687990982906E-11   2.86612794589744E-09
 40   21     1.21049315492311E-08   7.38400824503099E-07
 41   21     6.17621962018231E-16   3.82925616451303E-14
 42   21     3.78166222878392E-13   2.38244720413387E-11
 43   21     3.04684209226878E-16   1.94997893905202E-14
 44   21     1.05289237743693E-13   6.84380045334006E-12
 45   21     3.72968048386192E-21   2.46158911934887E-19
 46   21     4.22762113236628E-19   2.83250615868541E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.67507158691792E-23   1.91103722519732E-21
 31   22     3.05621526357567E-20   1.61979408969510E-18
 32   22     1.82369468268978E-16   9.84795128652479E-15
 33   22     2.54955553917600E-15   1.40225554654680E-13
 34   22     6.73603924856553E-13   3.77218197919670E-11
