    time    temp    dens
   1.14813689438874E+00   5.60197846312265E-01   2.61056149508262E+02
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.51302852777848E-25   5.97214849722341E-24
  9    9     1.93577429369044E-23   3.48439372864280E-22
 10    9     7.64407716827714E-12   1.45237466197266E-10
 11    9     7.69457479227943E-11   1.53891495845589E-09
 12    9     2.72549413045651E-09   5.72353767395868E-08
 13    9     1.39084888572800E-07   3.05986754860160E-06
 14    9     1.88378394585313E-09   4.33270307546220E-08
 15    9     2.91690750232808E-09   7.00057800558740E-08
 16    9     5.74581197670250E-08   1.43645299417563E-06
 17    9     4.79767013466569E-12   1.24739423501308E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.45538587881496E-14   8.91077175762991E-13
 11   10     2.75267887922582E-12   5.78062564637422E-11
 12   10     4.64030631292988E-10   1.02086738884457E-08
 13   10     1.70000168406471E-10   3.91000387334882E-09
 14   10     5.56063170848629E-09   1.33455161003671E-07
 15   10     2.28812388441831E-08   5.72030971104578E-07
 16   10     3.77589040392854E-09   9.81731505021420E-08
 17   10     1.86997833616588E-10   5.04894150764788E-09
 18   10     4.21391071003113E-10   1.17989499880872E-08
 19   10     1.83652646368016E-11   5.32592674467247E-10
 20   10     1.45562194976712E-11   4.36686584930135E-10
 21   10     1.35415664920020E-13   4.19788561252061E-12
 22   10     4.49640183244890E-13   1.43884858638365E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.26310976316601E-24   7.17884147896521E-23
 12   11     1.56264307042400E-14   3.59407906197520E-13
 13   11     1.06500821230078E-13   2.55601970952187E-12
 14   11     2.60119883825077E-10   6.50299709562692E-09
 15   11     2.54452384877186E-10   6.61576200680685E-09
 16   11     8.50359130922758E-10   2.29596965349145E-08
 17   11     3.80743304330517E-10   1.06608125212545E-08
 18   11     7.71336467986901E-10   2.23687575716201E-08
 19   11     1.55687582517533E-10   4.67062747552600E-09
 20   11     4.66823902252774E-10   1.44715409698360E-08
 21   11     2.09964285348200E-09   6.71885713114241E-08
 22   11     2.75389734572747E-14   9.08786124090064E-13
 23   11     1.55260831104622E-16   5.27886825755714E-15
 24   11     1.27723318870371E-18   4.47031616046297E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.61828160237281E-21   1.10838758456947E-19
 13   12     5.09675499022361E-15   1.27418874755590E-13
 14   12     2.04808127756557E-12   5.32501132167047E-11
 15   12     1.07470536232479E-11   2.90170447827693E-10
 16   12     2.23354476725106E-10   6.25392534830296E-09
 17   12     2.06167847439580E-10   5.97886757574783E-09
 18   12     1.67150184004868E-09   5.01450552014606E-08
 19   12     1.50873684836584E-09   4.67708422993411E-08
 20   12     1.06452328847529E-08   3.40647452312094E-07
 21   12     1.67814930258469E-09   5.53789269852948E-08
 22   12     1.05456371038670E-08   3.58551661531479E-07
 23   12     5.00045637045053E-25   1.75015972965768E-23
 24   12     1.83893931871579E-18   6.62018154737686E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.47927905169428E-24   9.42126039643827E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.50546492187178E-17   9.46475528905381E-16
 15   13     2.43305773053466E-17   6.81256164549703E-16
 16   13     7.86285835512524E-13   2.28022892298632E-11
 17   13     2.22012547507783E-11   6.66037642523350E-10
 18   13     2.03339965677855E-10   6.30353893601351E-09
 19   13     6.80564192960489E-10   2.17780541747357E-08
 20   13     6.10395238229314E-09   2.01430428615674E-07
 21   13     4.00538977145437E-09   1.36183252229448E-07
 22   13     1.30145858465822E-08   4.55510504630378E-07
 23   13     7.39389054328537E-10   2.66180059558273E-08
 24   13     1.04157308072919E-09   3.85382039869799E-08
 25   13     5.19181048704059E-13   1.97288798507542E-11
 26   13     2.03461387025861E-10   7.93499409400858E-09
 27   13     1.23525952656075E-23   4.94103810624298E-22
 28   13     1.62851596644271E-19   6.67691546241510E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.99829645030264E-22   1.39952300608474E-20
 15   14     3.09928774984297E-18   8.98793447454461E-17
 16   14     2.76584322299481E-14   8.29752966898442E-13
 17   14     1.45060365926015E-12   4.49687134370648E-11
 18   14     2.79595774143021E-10   8.94706477257666E-09
 19   14     1.52836179354631E-09   5.04359391870282E-08
 20   14     5.47283901665618E-09   1.86076526566310E-07
 21   14     4.22541898328025E-09   1.47889664414809E-07
 22   14     2.49415451767827E-09   8.97895626364176E-08
 23   14     4.51948871043904E-09   1.67221082286245E-07
 24   14     1.53356698812172E-08   5.82755455486254E-07
 25   14     7.55825144411559E-10   2.94771806320508E-08
 26   14     4.70160443664534E-10   1.88064177465813E-08
 27   14     1.18609317178727E-10   4.86298200432780E-09
 28   14     2.87638401393272E-09   1.20808128585174E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.97427433481008E-19   1.23202504379113E-17
 17   15     6.04776896153227E-20   1.93528606769033E-18
 18   15     6.97982240823758E-13   2.30334139471840E-11
 19   15     5.15677956070939E-12   1.75330505064119E-10
 20   15     7.07901651381075E-11   2.47765577983376E-09
 21   15     6.20468600553131E-11   2.23368696199127E-09
 22   15     1.21978612993610E-09   4.51320868076357E-08
 23   15     4.84408290053328E-10   1.84075150220265E-08
 24   15     1.06606503678692E-09   4.15765364346900E-08
 25   15     7.78070183104159E-10   3.11228073241663E-08
 26   15     8.79184554743069E-09   3.60465667444658E-07
 27   15     3.24560879913736E-09   1.36315569563769E-07
 28   15     5.71753361313747E-08   2.45853945364911E-06
 29   15     9.54876248690006E-25   4.20145549423603E-23
 30   15     8.22719377710321E-18   3.70223719969644E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.39738729294657E-19   1.59677202768489E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.23708349075061E-23   7.38237551947700E-22
 18   16     2.27077396266073E-15   7.72063147304648E-14
 19   16     2.79711029654880E-15   9.78988603792081E-14
 20   16     9.33293808481421E-14   3.35985771053311E-12
 21   16     3.09875458434656E-12   1.14653919620823E-10
 22   16     1.36672519430934E-11   5.19355573837551E-10
 23   16     1.92611099195861E-11   7.51183286863857E-10
 24   16     4.73835623511305E-10   1.89534249404522E-08
 25   16     1.31214412678007E-09   5.37979091979830E-08
 26   16     4.97506519771133E-08   2.08952738303876E-06
 27   16     1.43622137683210E-08   6.17575192037805E-07
 28   16     1.11481879541226E-08   4.90520269981393E-07
 29   16     6.95352981718153E-10   3.12908841773169E-08
 30   16     5.27229824691974E-08   2.42525719358308E-06
 31   16     8.24009680372997E-16   3.87284549775309E-14
 32   16     9.87862832472427E-11   4.74174159586765E-09
 33   16     1.49074637105842E-24   7.30465721818625E-23
 34   16     2.06721063313153E-21   1.03360531656576E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.11558694205326E-17   1.15276716855971E-15
 21   17     5.56853546740743E-18   2.11604347761482E-16
 22   17     3.90911797385191E-15   1.52455600980225E-13
 23   17     4.98495706557246E-14   1.99398282622899E-12
 24   17     1.67286121009036E-12   6.85873096137047E-11
 25   17     1.62161085163421E-10   6.81076557686366E-09
 26   17     8.67760928362836E-10   3.73137199196020E-08
 27   17     7.45795129183813E-10   3.28149856840878E-08
 28   17     2.82984666686017E-08   1.27343100008708E-06
 29   17     3.50622381254975E-09   1.61286295377288E-07
 30   17     1.50366929959431E-08   7.06724570809327E-07
 31   17     1.37901224175595E-10   6.61925876042858E-09
 32   17     3.37227803570262E-09   1.65241623749428E-07
 33   17     9.27805817553782E-15   4.63902908776891E-13
 34   17     2.59650354054975E-11   1.32421680568037E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.27242823854139E-25   2.79438696642693E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.00933312327066E-24   1.90354658684285E-22
 21   18     1.08077580594882E-21   4.21502564320039E-20
 22   18     1.34035268784593E-18   5.36141075138370E-17
 23   18     5.94079753245733E-17   2.43572698830751E-15
 24   18     7.50013128922338E-14   3.15005514147382E-12
 25   18     6.41318974816265E-13   2.75767159170994E-11
 26   18     8.11473926698729E-11   3.57048527747441E-09
 27   18     2.17465241228597E-10   9.78593585528688E-09
 28   18     2.02987860578203E-09   9.33744158659732E-08
 29   18     2.21170085538299E-09   1.03949940203000E-07
 30   18     1.15715002648466E-08   5.55432012712635E-07
 31   18     4.51751826664879E-10   2.21358395065791E-08
 32   18     6.34947833450642E-09   3.17473916725321E-07
 33   18     4.04676184466199E-12   2.06384854077761E-10
 34   18     2.70116457942871E-09   1.40460558130293E-07
 35   18     1.57153223691763E-19   8.32912085566342E-18
 36   18     1.05233106935519E-14   5.68258777451803E-13
 37   18     1.46211621694211E-20   8.04163919318163E-19
 38   18     7.03970396082342E-16   3.94223421806111E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.79959340330664E-24   1.55783329535572E-22
 23   19     1.64567108632243E-24   6.91181856255421E-23
 24   19     1.40942409347684E-18   6.06052360195039E-17
 25   19     4.56187352114420E-17   2.00722434930345E-15
 26   19     2.34276106071764E-14   1.05424247732294E-12
 27   19     5.75161271407969E-13   2.64574184847666E-11
 28   19     5.76769952780400E-11   2.71081877806788E-09
 29   19     6.73631221756279E-11   3.23342986443014E-09
 30   19     8.11807811080231E-10   3.97785827429313E-08
 31   19     2.58602104231083E-10   1.29301052115541E-08
 32   19     5.25655148663698E-09   2.68084125818486E-07
 33   19     2.28827442608416E-09   1.18990270156376E-07
 34   19     7.50591927192395E-09   3.97813721411969E-07
 35   19     6.42223511312643E-11   3.46800696108827E-09
 36   19     6.87543552828224E-12   3.78148954055523E-10
 37   19     8.32548159088994E-14   4.66226969089836E-12
 38   19     9.71963714312138E-12   5.54019317157919E-10
 39   19     6.14517294697598E-22   3.56420030924607E-20
 40   19     1.06112562635169E-18   6.26064119547495E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.14980746949258E-23   1.38591528657674E-21
 25   20     1.28731787191291E-20   5.79293042360811E-19
 26   20     8.73876671254099E-18   4.01983268776886E-16
 27   20     6.54976726774169E-15   3.07839061583859E-13
 28   20     3.11008432122314E-12   1.49284047418711E-10
 29   20     2.61066596731665E-12   1.27922632398516E-10
 30   20     7.37416086247189E-11   3.68708043123594E-09
 31   20     4.49832582706890E-10   2.29414617180514E-08
 32   20     4.72286870561617E-09   2.45589172692041E-07
 33   20     1.61368738070825E-09   8.55254311775373E-08
 34   20     1.89480241415644E-09   1.02319330364448E-07
 35   20     8.48147664000922E-10   4.66481215200507E-08
 36   20     2.05712117994973E-09   1.15198786077185E-07
 37   20     3.80960859283680E-17   2.17147689791697E-15
 38   20     1.24610467431306E-10   7.22740711101575E-09
 39   20     3.76405654724684E-19   2.22079336287564E-17
 40   20     6.62334614127529E-16   3.97400768476518E-14
 41   20     2.48202394461393E-21   1.51403460621450E-19
 42   20     6.28531451154656E-18   3.89689499715887E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.90857629762803E-24   2.77703085988517E-22
 27   21     1.49819049101380E-23   7.19131435686625E-22
 28   21     1.26664556041610E-17   6.20656324603888E-16
 29   21     1.25583934157104E-14   6.27919670785521E-13
 30   21     2.25291001619547E-13   1.14898410825969E-11
 31   21     1.65116599532120E-11   8.58606317567025E-10
 32   21     1.83763496378853E-10   9.73946530807923E-09
 33   21     4.14673512392129E-10   2.23923696691750E-08
 34   21     1.18744446621545E-09   6.53094456418495E-08
 35   21     9.59333412393238E-10   5.37226710940213E-08
 36   21     6.11884335948735E-09   3.48774071490779E-07
 37   21     3.46083927708175E-10   2.00728678070742E-08
 38   21     8.08300872417648E-10   4.76897514726412E-08
 39   21     2.50704021687726E-11   1.50422413012636E-09
 40   21     9.36285995728309E-11   5.71134457394268E-09
 41   21     6.74690632344940E-21   4.18308192053863E-19
 42   21     2.48902063011400E-17   1.56808299697182E-15
 43   21     3.88295324514869E-23   2.48509007689516E-21
 44   21     1.67782831936257E-19   1.09058840758567E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.63660564541854E-24   8.01936766255083E-23
 28   22     2.11755779285197E-19   1.05877889642599E-17
 29   22     2.90735149141154E-17   1.48274926061988E-15
 30   22     5.32508938331609E-15   2.76904647932437E-13
 31   22     2.73651812691426E-13   1.45035460726456E-11
 32   22     2.06019625870999E-11   1.11250597970339E-09
 33   22     1.37885899915855E-10   7.58372449537203E-09
 34   22     2.19554044304623E-09   1.22950264810589E-07
