    time    temp    dens
   1.45597463453258E+00   4.50368135450215E-01   1.28012836219832E+02
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.12569332362307E-24   9.56561995630382E-23
 25   21     1.02362663844622E-25   4.70868253685263E-24
 26   21     7.74193782610479E-19   3.63871077826925E-17
 27   21     5.71620614574124E-19   2.74377894995580E-17
 28   21     3.59646754627526E-14   1.76226909767488E-12
 29   21     1.10401364156191E-11   5.52006820780957E-10
 30   21     5.00342868691125E-11   2.55174863032474E-09
 31   21     8.11141778455105E-10   4.21793724796655E-08
 32   21     3.04148580080880E-09   1.61198747442867E-07
 33   21     2.11604414335079E-09   1.14266383740943E-07
 34   21     2.53200182715897E-10   1.39260100493744E-08
 35   21     1.63375301206105E-12   9.14901686754189E-11
 36   21     9.05876156034928E-13   5.16349408939909E-11
 37   21     1.49157983537931E-15   8.65116304520002E-14
 38   21     1.85850297667618E-17   1.09651675623894E-15
 39   21     3.70529167969444E-21   2.22317500781667E-19
 40   21     1.18982476846950E-23   7.25793108766394E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.42633293841987E-19   1.67890313982574E-17
 28   22     5.99829037693388E-15   2.99914518846694E-13
 29   22     2.45718983338895E-13   1.25316681502837E-11
 30   22     9.01733547087396E-12   4.68901444485446E-10
 31   22     1.47098419867077E-10   7.79621625295511E-09
 32   22     8.19479923628269E-10   4.42519158759265E-08
 33   22     1.28040601044858E-09   7.04223305746718E-08
 34   22     1.99996516517531E-09   1.11998049249818E-07
