    time    temp    dens
   1.04296294044109E+00   5.93164693644527E-01   3.48263785045834E+02
 21   10     5.84571485015969E-11   1.81217160354950E-09
 22   10     1.15764626781155E-08   3.70446805699695E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.79918604609916E-23   8.73812790602807E-22
 13   11     8.67512017263575E-22   2.08202884143258E-20
 14   11     3.85366835659701E-17   9.63417089149253E-16
 15   11     6.04521609343052E-16   1.57175618429193E-14
 16   11     2.64450297879954E-14   7.14015804275875E-13
 17   11     1.96472013364200E-14   5.50121637419761E-13
 18   11     3.96567208614373E-13   1.15004490498168E-11
 19   11     1.71389798685415E-13   5.14169396056246E-12
 20   11     3.99519003675413E-11   1.23850891139378E-09
 21   11     4.82591571018438E-09   1.54429302725900E-07
 22   11     7.76838529958160E-10   2.56356714886193E-08
 23   11     2.88882347689524E-11   9.82199982144383E-10
 24   11     4.09673275971311E-09   1.43385646589959E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.12659302359251E-22   2.11291418613405E-20
 15   12     1.30659232463485E-20   3.52779927651408E-19
 16   12     2.93781696781521E-18   8.22588750988260E-17
 17   12     1.73786896003621E-17   5.03981998410502E-16
 18   12     2.01286325580215E-13   6.03858976740645E-12
 19   12     1.30551449732141E-13   4.04709494169636E-12
 20   12     5.21331859872130E-12   1.66826195159082E-10
 21   12     3.18837364950997E-12   1.05216330433829E-10
 22   12     6.64894049166891E-08   2.26063976716743E-06
 23   12     1.33480203608789E-15   4.67180712630762E-14
 24   12     5.82735393057058E-13   2.09784741500541E-11
 25   12     1.63657785611692E-23   6.05533806763262E-22
 26   12     5.96665109377224E-21   2.26732741563345E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.59150552851246E-24   1.04153660326861E-22
 17   13     1.02416296054521E-19   3.07248888163563E-18
 18   13     5.18239825146353E-18   1.60654345795370E-16
 19   13     1.78520246249847E-17   5.71264787999511E-16
 20   13     5.23158692672217E-12   1.72642368581832E-10
 21   13     1.33961765893221E-12   4.55470004036952E-11
 22   13     5.92542256643384E-11   2.07389789825184E-09
 23   13     4.47615242105148E-12   1.61141487157853E-10
 24   13     9.15591922535042E-10   3.38769011337965E-08
 25   13     4.88092671821979E-12   1.85475215292352E-10
 26   13     2.47404994509473E-08   9.64879478586947E-07
 27   13     5.54368874633528E-17   2.21747549853411E-15
 28   13     1.75139947860360E-13   7.18073786227477E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.53716198542012E-24   4.76520215480237E-23
 18   14     8.04799137244915E-18   2.57535723918373E-16
 19   14     7.81778378004164E-17   2.57986864741374E-15
 20   14     5.63789731778379E-15   1.91688508804649E-13
 21   14     5.72624236631094E-15   2.00418482820883E-13
 22   14     8.51518945792744E-14   3.06546820485388E-12
 23   14     6.39241428712677E-13   2.36519328623690E-11
 24   14     1.40791825745700E-10   5.35008937833661E-09
 25   14     1.53926429014842E-11   6.00313073157886E-10
 26   14     1.94202596946270E-11   7.76810387785079E-10
 27   14     8.63925504650795E-12   3.54209456906826E-10
 28   14     4.18450713732747E-08   1.75749299767754E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.43515898547485E-24   4.73602465206702E-23
 19   15     1.76260742950212E-22   5.99286526030721E-21
 20   15     3.55609862019293E-20   1.24463451706752E-18
 21   15     2.18773219950707E-19   7.87583591822544E-18
 22   15     4.28415461027661E-16   1.58513720580235E-14
 23   15     2.10727741857637E-16   8.00765419059022E-15
 24   15     1.29938762318071E-15   5.06761173040476E-14
 25   15     2.55371068884047E-15   1.02148427553619E-13
 26   15     1.44137240904645E-11   5.90962687709045E-10
 27   15     3.01717701470930E-12   1.26721434617791E-10
 28   15     1.17667829389759E-07   5.05971666375965E-06
 29   15     1.11274589623385E-19   4.89608194342896E-18
 30   15     1.10711702161552E-15   4.98202659726983E-14
 31   15     3.03608099768894E-21   1.39659725893691E-19
 32   15     6.64248180294183E-17   3.12196644738266E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     6.27606923713161E-23   2.32214561773869E-21
 22   16     9.07082823969678E-22   3.44691473108478E-20
 23   16     1.56651698088280E-21   6.10941622544292E-20
 24   16     5.19990195996937E-17   2.07996078398775E-15
 25   16     2.11197322396211E-14   8.65909021824463E-13
 26   16     1.54304574889700E-11   6.48079214536741E-10
 27   16     2.20161505903009E-11   9.46694475382941E-10
 28   16     2.10056226031367E-10   9.24247394538016E-09
 29   16     2.52539176216178E-11   1.13642629297280E-09
 30   16     4.87706124527400E-08   2.24344817282604E-06
 31   16     1.37704384803608E-11   6.47210608576957E-10
 32   16     1.66050540991453E-08   7.97042596758974E-07
 33   16     1.03702565696028E-17   5.08142571910535E-16
 34   16     8.35696112078540E-16   4.17848056039270E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.58884970003013E-25   6.35539880012053E-24
 24   17     8.91467061341404E-22   3.65501495149976E-20
 25   17     3.58276906762001E-18   1.50476300840040E-16
 26   17     2.15832835220115E-16   9.28081191446494E-15
 27   17     4.54086136776553E-16   1.99797900181683E-14
 28   17     7.36843211862570E-12   3.31579445338157E-10
 29   17     4.65474698090588E-13   2.14118361121670E-11
 30   17     1.03138130631823E-10   4.84749213969569E-09
 31   17     1.62119943777402E-12   7.78175730131529E-11
 32   17     6.18212721558955E-10   3.02924233563888E-08
 33   17     1.18224609400724E-11   5.91123047003620E-10
 34   17     1.55641349436835E-08   7.93770882127858E-07
 35   17     1.50770500912782E-18   7.84006604746465E-17
 36   17     3.42915817401927E-17   1.81745383223021E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.47644745217319E-25   6.20107929912741E-24
 25   18     6.30020949007407E-24   2.70909008073185E-22
 26   18     8.23257735985797E-19   3.62233403833751E-17
 27   18     3.05115153392962E-18   1.37301819026833E-16
 28   18     6.55577852915135E-16   3.01565812340962E-14
 29   18     9.08771852170559E-15   4.27122770520163E-13
 30   18     8.02972371111921E-13   3.85426738133722E-11
 31   18     8.31409385669407E-13   4.07390598978009E-11
 32   18     2.38196812716228E-10   1.19098406358114E-08
 33   18     4.44807696195401E-12   2.26851925059655E-10
 34   18     3.71042370433547E-08   1.92942032625445E-06
 35   18     5.94195923883147E-14   3.14923839658068E-12
 36   18     5.16122510301572E-12   2.78706155562849E-10
 37   18     7.62844260154554E-14   4.19564343085005E-12
 38   18     1.64823059703966E-11   9.23009134342210E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     6.66074356635611E-24   3.06394204052381E-22
 28   19     1.46652628798939E-19   6.89267355355014E-18
 29   19     4.63843525606962E-19   2.22644892291342E-17
 30   19     2.21426794422327E-15   1.08499129266940E-13
 31   19     4.33432943418732E-15   2.16716471709366E-13
 32   19     3.82853163153422E-12   1.95255113208245E-10
 33   19     1.36448079756916E-12   7.09530014735963E-11
 34   19     8.19597991459246E-11   4.34386935473400E-09
 35   19     5.80041982967099E-12   3.13222670802234E-10
 36   19     6.70608368146633E-11   3.68834602480648E-09
 37   19     4.78047286855297E-12   2.67706480638966E-10
 38   19     1.22404954610453E-08   6.97708241279584E-07
 39   19     2.04071988380258E-14   1.18361753260550E-12
 40   19     1.08451045235563E-11   6.39861166889819E-10
 41   19     4.14141928511533E-19   2.48485157106920E-17
 42   19     3.29047811197640E-16   2.00719164830560E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     3.35851045885059E-24   2.11586158907587E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.81672482138606E-22   2.31202791426531E-20
 29   20     1.11994211941085E-21   5.48771638511316E-20
 30   20     3.45753084614191E-18   1.72876542307096E-16
 31   20     1.60239968401130E-16   8.17223838845763E-15
 32   20     1.06471507369071E-14   5.53651838319172E-13
 33   20     6.59304777973701E-15   3.49431532326062E-13
 34   20     1.85931713571120E-13   1.00403125328405E-11
 35   20     7.85954570345722E-12   4.32275013690147E-10
 36   20     1.24005642646746E-08   6.94431598821778E-07
 37   20     4.08702838246511E-12   2.32960617800511E-10
 38   20     1.54976266685820E-08   8.98862346777756E-07
 39   20     9.36934680932434E-13   5.52791461750136E-11
 40   20     4.03101502835366E-10   2.41860901701220E-08
 41   20     2.14011812600302E-11   1.30547205686184E-09
 42   20     1.19238663434013E-10   7.39279713290879E-09
 43   20     2.86346350420885E-25   1.80398200765157E-23
 44   20     1.78754349123005E-23   1.14402783438723E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     8.22252247951271E-24   4.19348646455148E-22
 31   21     2.16621352955537E-21   1.12643103536879E-19
 32   21     1.86051531309466E-19   9.86073115940170E-18
 33   21     1.35622036155004E-17   7.32358995237024E-16
 34   21     7.13461598331745E-14   3.92403879082460E-12
 35   21     1.66659145569845E-13   9.33291215191134E-12
 36   21     4.41207635157200E-12   2.51488352039604E-10
 37   21     6.04763563052868E-13   3.50762866570663E-11
 38   21     1.81106691326732E-11   1.06852947882772E-09
 39   21     1.62867940093829E-12   9.77207640562975E-11
 40   21     1.41184635982967E-08   8.61226279496096E-07
 41   21     2.41567427619960E-14   1.49771805124375E-12
 42   21     6.28363582587431E-12   3.95869057030081E-10
 43   21     8.68333441419450E-14   5.55733402508448E-12
 44   21     6.52355523305651E-11   4.24031090148673E-09
 45   21     8.04607904970733E-17   5.31041217280684E-15
 46   21     1.76941588676405E-14   1.18550864413191E-12
 47   21     5.06027144808183E-23   3.44098458469564E-21
 48   21     2.05589816064796E-21   1.41856973084710E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.29939377240584E-20   2.86167263709915E-18
 33   22     8.04732277712746E-19   4.42602752742010E-17
 34   22     2.77380180031021E-16   1.55332900817372E-14
