    time    temp    dens
   3.75882704275443E+00   1.78293313482329E-01   7.43974274273585E+00
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.70070984504466E-21   1.03415616590983E-19
 12   11     7.69542983010356E-11   1.76994886092382E-09
 13   11     1.71629735086726E-10   4.11911364208142E-09
 14   11     5.87479267960337E-08   1.46869816990084E-06
 15   11     1.47561778715453E-09   3.83660624660178E-08
 16   11     1.10623672121168E-11   2.98683914727155E-10
 17   11     1.95288819592878E-17   5.46808694860060E-16
 18   11     3.01597898819062E-22   8.74633906575280E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.66139782717538E-15   6.38735478522091E-14
 13   12     1.20486194993815E-09   3.01215487484539E-08
 14   12     4.78531949505543E-09   1.24418306871441E-07
 15   12     2.27268039354915E-09   6.13623706258270E-08
 16   12     1.38249854745053E-09   3.87099593286148E-08
 17   12     2.13314970155054E-10   6.18613413449658E-09
 18   12     1.21381869375211E-11   3.64145608125632E-10
 19   12     7.17820077470306E-13   2.22524224015795E-11
 20   12     5.27679616273494E-17   1.68857477207518E-15
 21   12     6.11726992196087E-18   2.01869907424709E-16
 22   12     7.78040666466352E-24   2.64533826598560E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.82228728626629E-23   1.77379469442924E-21
 14   13     5.51896081581904E-12   1.49011942027114E-10
 15   13     1.39777209105691E-13   3.91376185495934E-12
 16   13     5.85828739995333E-10   1.69890334598647E-08
 17   13     1.34208487386165E-09   4.02625462158494E-08
 18   13     2.35062088703427E-10   7.28692474980622E-09
 19   13     1.90427685814608E-15   6.09368594606745E-14
 20   13     4.61644817638209E-18   1.52342789820609E-16
 21   13     4.46087827235337E-23   1.51669861260015E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.50745392733972E-18   9.02683413842299E-17
 24   13     5.29504500756137E-24   1.95916665279771E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19614759494947E-15   3.34921326585853E-14
 15   14     1.53611677916352E-12   4.45473865957421E-11
 16   14     6.31417191316782E-10   1.89425157395035E-08
 17   14     2.35671606248669E-09   7.30581979370873E-08
 18   14     1.04995589873453E-08   3.35985887595051E-07
 19   14     9.02496344264520E-09   2.97823793607291E-07
 20   14     1.13670669644546E-08   3.86480276791456E-07
 21   14     1.44234090217763E-09   5.04819315762171E-08
 22   14     1.01609077974024E-10   3.65792680706486E-09
 23   14     3.31629499821649E-16   1.22702914934010E-14
 24   14     3.92823046114811E-13   1.49272757523628E-11
 25   14     1.06003081520464E-19   4.13412017929809E-18
 26   14     2.42383439168386E-25   9.69533756673545E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.78460422565604E-13   8.63227309953374E-12
 17   15     1.46131860705807E-15   4.67621954258582E-14
 18   15     2.82895834147365E-09   9.33556252686303E-08
 19   15     8.69499970267000E-09   2.95629989890780E-07
 20   15     1.34306559954609E-08   4.70072959841131E-07
 21   15     3.47677195923550E-09   1.25163790532478E-07
 22   15     5.89085662387144E-09   2.17961695083243E-07
 23   15     6.37752902363957E-10   2.42346102898304E-08
 24   15     1.13089764935158E-11   4.41050083247116E-10
 25   15     3.07994274547447E-15   1.23197709818979E-13
 26   15     2.35785335445592E-16   9.66719875326926E-15
 27   15     5.08067479701405E-22   2.13388341474590E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.34292051555904E-21   4.29734564978893E-20
 17   16     9.31526734844437E-16   3.07403822498664E-14
 18   16     6.74503673754613E-10   2.29331249076568E-08
 19   16     3.42282022564476E-10   1.19798707897567E-08
 20   16     9.63694854059572E-10   3.46930147461446E-08
 21   16     6.88323466171486E-09   2.54679682483450E-07
 22   16     7.41854714125863E-09   2.81904791367828E-07
 23   16     2.82453993769989E-09   1.10157057570296E-07
 24   16     4.31742410448825E-09   1.72696964179530E-07
 25   16     3.70943044389547E-09   1.52086648199714E-07
 26   16     1.84129538489431E-08   7.73344061655612E-07
 27   16     3.85006451393670E-11   1.65552774099278E-09
 28   16     5.69025140759982E-16   2.50371061934392E-14
 29   16     4.84734784028446E-21   2.18130652812801E-19
 30   16     6.43975073995386E-23   2.96228534037877E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.06652586216052E-17   1.07328405175618E-15
 19   17     3.08873034827916E-19   1.11194292538050E-17
 20   17     2.16272326106710E-11   8.00207606594826E-10
 21   17     9.53873687391648E-13   3.62472001208826E-11
 22   17     3.70615472351794E-10   1.44540034217200E-08
 23   17     8.01825920174669E-10   3.20730368069867E-08
 24   17     4.70753711961328E-09   1.93009021904144E-07
 25   17     6.75005232580349E-08   2.83502197683746E-06
 26   17     1.63800817415979E-08   7.04343514888710E-07
 27   17     4.72787034428572E-10   2.08026295148572E-08
 28   17     1.00098167552977E-09   4.50441753988396E-08
 29   17     6.73766225213215E-12   3.09932463598079E-10
 30   17     1.71465309613079E-15   8.05886955181470E-14
 31   17     2.74781286818101E-22   1.31895017672689E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.00410565069217E-16   1.14156014726302E-14
 21   18     8.24683762455066E-14   3.21626667357476E-12
 22   18     8.05493550417836E-12   3.22197420167134E-10
 23   18     1.16217021752681E-10   4.76489789185992E-09
 24   18     1.16497587280191E-08   4.89289866576804E-07
 25   18     1.01405153195601E-08   4.36042158741082E-07
 26   18     2.30939531825402E-08   1.01613394003177E-06
 27   18     4.68522279548194E-08   2.10835025796687E-06
 28   18     3.04390413667089E-08   1.40019590286861E-06
 29   18     2.05965880061380E-09   9.68039636288488E-08
 30   18     3.60973974892793E-10   1.73267507948541E-08
 31   18     1.93977643190637E-14   9.50490451634119E-13
 32   18     8.27719727091801E-18   4.13859863545900E-16
 33   18     5.14908425797103E-25   2.62603297156523E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.36386350526934E-25   2.09190676705504E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.03155084174422E-14   4.22935845115130E-13
 23   19     2.01862575762252E-16   8.47822818201458E-15
 24   19     2.59407673353743E-11   1.11545299542109E-09
 25   19     3.84402899606663E-11   1.69137275826932E-09
 26   19     3.00146251931889E-09   1.35065813369350E-07
 27   19     6.25269430077703E-09   2.87623937835743E-07
 28   19     1.02723672787351E-08   4.82801262100551E-07
 29   19     6.97054967265534E-09   3.34586384287456E-07
 30   19     1.52488236736228E-09   7.47192360007517E-08
 31   19     6.25143471931059E-11   3.12571735965530E-09
 32   19     6.33666225425144E-11   3.23169774966824E-09
 33   19     1.96285745351291E-15   1.02068587582671E-13
 34   19     3.25253154022845E-20   1.72384171632108E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.09484160237207E-21   1.29983347299627E-19
 23   20     1.68357360939890E-16   7.23936652041528E-15
 24   20     1.90718159689100E-14   8.39159902632040E-13
 25   20     1.99144625248166E-12   8.96150813616746E-11
 26   20     4.94566014535362E-11   2.27500366686266E-09
 27   20     7.10411225898757E-10   3.33893276172416E-08
 28   20     5.00211942213112E-09   2.40101732262294E-07
 29   20     1.28739423173930E-09   6.30823173552258E-08
 30   20     4.77718370831173E-09   2.38859185415586E-07
 31   20     5.82827946820167E-09   2.97242252878285E-07
 32   20     8.06738497682409E-09   4.19504018794853E-07
 33   20     3.41689586061273E-14   1.81095480612475E-12
 34   20     4.85512548141503E-18   2.62176775996412E-16
 35   20     1.48876692715212E-24   8.18821809933668E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.72302148290746E-20   3.02535966730836E-18
 25   21     2.63001891890659E-21   1.20980870269703E-19
 26   21     1.18432377576227E-15   5.56632174608268E-14
 27   21     4.85007328182780E-17   2.32803517527734E-15
 28   21     2.87426282831674E-12   1.40838878587521E-10
 29   21     4.84779677340051E-10   2.42389838670026E-08
 30   21     9.56049418788085E-10   4.87585203581923E-08
 31   21     3.57329047213159E-09   1.85811104550843E-07
 32   21     1.92025418948070E-09   1.01773472042477E-07
 33   21     1.20877436103084E-10   6.52738154956654E-09
 34   21     2.08461448075215E-15   1.14653796441368E-13
 35   21     9.24185067208334E-21   5.17543637636667E-19
 36   21     3.90496027066708E-25   2.22582735428024E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.84291267824648E-21   8.66168958775843E-20
 26   22     2.98913626154516E-22   1.43478540554168E-20
 27   22     5.48657832721917E-16   2.68842338033740E-14
 28   22     3.51845819397926E-12   1.75922909698963E-10
 29   22     6.34660591110597E-11   3.23676901466404E-09
 30   22     4.55133191484005E-10   2.36669259571683E-08
 31   22     1.85340383625659E-09   9.82304033215993E-08
 32   22     1.38296101756729E-09   7.46798949486337E-08
 33   22     4.51426231525941E-10   2.48284427339267E-08
 34   22     8.94640636386211E-13   5.00998756376278E-11
