    time    temp    dens
   1.16418241827204E-04   6.73815770764283E+00   4.46107349025294E+12
 29   12     9.75221061861961E-20   3.99840635363404E-18
 30   12     3.04567171141957E-19   1.27918211879622E-17
 31   12     6.06504912084290E-19   2.60797112196245E-17
 32   12     1.40889885507041E-14   6.19915496230981E-13
 33   12     1.11981452831768E-18   5.03916537742956E-17
 34   12     1.38613907825566E-15   6.37623975997603E-14
 35   12     7.76029901893763E-19   3.64734053890068E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.06668939796311E-21   4.37342653164877E-20
 29   13     4.26907391997229E-22   1.79301104638836E-20
 30   13     3.83349770864828E-21   1.64840401471876E-19
 31   13     2.28843094755981E-20   1.00690961692631E-18
 32   13     3.19693151994788E-16   1.43861918397654E-14
 33   13     2.04232816286441E-19   9.39470954917630E-18
 34   13     5.91647008394422E-19   2.78074093945379E-17
 35   13     6.08637213774402E-20   2.92145862611713E-18
 36   13     1.26566773745519E-20   6.20177191353044E-19
 37   13     2.54511229953602E-20   1.27255614976801E-18
 38   13     1.64605036958312E-20   8.39485688487393E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     9.21773248999955E-24   3.87144764579981E-22
 29   14     1.91346410307204E-23   8.22789564320976E-22
 30   14     8.17245707412126E-22   3.59588111261335E-20
 31   14     9.66385456073912E-21   4.34873455233260E-19
 32   14     1.23172893981593E-17   5.66595312315327E-16
 33   14     8.47642900243904E-19   3.98392163114635E-17
 34   14     4.56341474128181E-18   2.19043907581527E-16
 35   14     3.04458256940028E-18   1.49184545900614E-16
 36   14     1.45191184429450E-17   7.25955922147248E-16
 37   14     6.52320175204937E-18   3.32683289354518E-16
 38   14     5.81845023525002E-17   3.02559412233001E-15
 39   14     6.36296592021634E-17   3.37237193771466E-15
 40   14     6.82118853991784E-16   3.68344181155563E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.14208271169881E-24   5.25358047381451E-23
 32   15     1.00489329785171E-21   4.72299849990303E-20
 33   15     2.09981365768779E-21   1.00791055569014E-19
 34   15     8.88204576068921E-20   4.35220242273771E-18
 35   15     1.08582861069677E-19   5.42914305348385E-18
 36   15     1.08575600798176E-18   5.53735564070700E-17
 37   15     3.61301909759969E-19   1.87876993075184E-17
 38   15     4.87893696682865E-18   2.58583659241918E-16
 39   15     8.32883850684727E-18   4.49757279369753E-16
 40   15     8.35022132739325E-17   4.59262173006629E-15
 41   15     1.19758747435478E-17   6.70648985638676E-16
 42   15     6.36291825663406E-18   3.62686340628142E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.08011923033337E-24   5.29258422863351E-23
 34   16     2.80573166615705E-22   1.40286583307852E-20
 35   16     1.47376834929628E-21   7.51621858141103E-20
 36   16     3.14299827676163E-20   1.63435910391605E-18
 37   16     1.14072730502610E-19   6.04585471663832E-18
 38   16     3.52373735137227E-18   1.90281816974103E-16
 39   16     8.23526176836072E-18   4.52939397259840E-16
 40   16     1.53940015677797E-16   8.62064087795663E-15
 41   16     2.11490253298186E-16   1.20549444379966E-14
 42   16     1.13150239510113E-15   6.56271389158656E-14
 43   16     5.32945616832082E-18   3.14437913930928E-16
 44   16     2.23448053094697E-17   1.34068831856818E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     7.38796553444068E-24   3.91562173325356E-22
 37   17     8.71125352865722E-23   4.70407690547490E-21
 38   17     6.04118990829955E-21   3.32265444956475E-19
 39   17     3.46504547940841E-20   1.94042546846871E-18
 40   17     1.50051328309294E-18   8.55292571362974E-17
 41   17     1.72649577363770E-17   1.00136754870987E-15
 42   17     5.69665672362649E-16   3.36102746693963E-14
 43   17     1.39050421364796E-15   8.34302528188775E-14
 44   17     3.00619013047358E-14   1.83377597958889E-12
 45   17     2.72199837127999E-14   1.68763899019359E-12
 46   17     1.02067637008505E-14   6.43026113153580E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.77301462038924E-24   9.75158041214083E-23
 38   18     1.06660848315762E-21   5.97300750568268E-20
 39   18     9.54561373929561E-21   5.44099983139850E-19
 40   18     5.72308715353675E-19   3.31939054905131E-17
 41   18     9.20345106347175E-18   5.43003612744833E-16
 42   18     6.41297394736831E-16   3.84778436842099E-14
 43   18     7.69866105849263E-15   4.69618324568050E-13
 44   18     9.17570233886416E-13   5.68893545009578E-11
 45   18     4.52016796686233E-13   2.84770581912327E-11
 46   18     4.73794400508019E-12   3.03228416325132E-10
 47   18     2.84816306007409E-12   1.85130598904816E-10
 48   18     3.16490270146510E-12   2.08883578296697E-10
 49   18     7.42937459911738E-13   4.97768098140865E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.72250052340652E-25   1.57905030357578E-23
 40   19     6.88657022849529E-23   4.06307643481222E-21
 41   19     4.20550437062655E-21   2.52330262237593E-19
 42   19     1.02704938686594E-18   6.26500125988225E-17
 43   19     1.51016465808048E-17   9.36302088009899E-16
 44   19     1.37602680384137E-15   8.66896886420063E-14
 45   19     1.84014976646052E-15   1.17769585053473E-13
 46   19     2.41629815626914E-14   1.57059380157494E-12
 47   19     7.68056888288366E-14   5.06917546270322E-12
 48   19     5.46706591367714E-13   3.66293416216368E-11
 49   19     1.25545383580679E-12   8.53708608348614E-11
 50   19     2.14950115774599E-12   1.48315579884474E-10
 51   19     3.88099004342393E-12   2.71669303039675E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     4.54242334761629E-24   2.77087824204593E-22
 42   20     7.20052219319866E-22   4.46432375978317E-20
 43   20     2.33195788909200E-20   1.46913347012796E-18
 44   20     2.20075800957418E-18   1.40848512612747E-16
 45   20     4.02584150906669E-17   2.61679698089335E-15
 46   20     2.64850061508469E-15   1.74801040595590E-13
 47   20     3.79854121088570E-14   2.54502261129342E-12
 48   20     1.10650912002223E-12   7.52426201615116E-11
 49   20     1.09129844226886E-11   7.52995925165511E-10
 50   20     1.88686144792498E-10   1.32080301354748E-08
 51   20     9.12621084596814E-11   6.47960970063738E-09
 52   20     6.55664141476311E-09   4.72078181862944E-07
 53   20     8.93231780613153E-10   6.52059199847602E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.45777107157062E-24   9.32973485805195E-23
 44   21     5.88525864622244E-22   3.82541812004458E-20
 45   21     3.27099756020744E-20   2.15885838973691E-18
 46   21     5.59544569722872E-18   3.74894861714324E-16
 47   21     1.73621458518622E-16   1.18062591792663E-14
 48   21     1.52475073432972E-14   1.05207800668751E-12
 49   21     2.37579521753546E-13   1.66305665227483E-11
 50   21     9.64635972044945E-12   6.84891540151911E-10
 51   21     2.01555953553782E-11   1.45120286558723E-09
 52   21     1.42434854712859E-10   1.03977443940387E-08
 53   21     1.20321504791992E-10   8.90379135460739E-09
 54   21     6.97603486934878E-11   5.23202615201159E-09
 55   21     1.79796453516514E-11   1.36645304672550E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
