    time    temp    dens
   1.10398871421490E+00   5.77929206614078E-01   2.93643941837626E+02
  7    7     1.33820284935478E-16   1.87348398909670E-15
  8    7     1.54158158417171E-08   2.31237237625757E-07
  9    7     1.87631026635954E-08   3.00209642617527E-07
 10    7     3.26506826976979E-08   5.55061605860864E-07
 11    7     2.00266286740281E-08   3.60479316132506E-07
 12    7     3.88021115216549E-09   7.37240118911444E-08
 13    7     1.61884961873659E-06   3.23769923747317E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.64725670660025E-12   5.83561073056040E-11
  9    8     3.04241331130502E-14   5.17210262921853E-13
 10    8     3.08065273797541E-11   5.54517492835575E-10
 11    8     8.54226699695868E-10   1.62303072942215E-08
 12    8     2.86595853958312E-08   5.73191707916624E-07
 13    8     2.15583533780275E-07   4.52725420938577E-06
 14    8     8.63958299896095E-06   1.90070825977141E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.23584085505260E-16   1.56480976245999E-14
 11    9     3.18287538965849E-14   6.36575077931698E-13
 12    9     4.15397302441675E-10   8.72334335127517E-09
 13    9     2.49587553873999E-08   5.49092618522798E-07
 14    9     1.19483677753517E-09   2.74812458833090E-08
 15    9     2.77420285574394E-09   6.65808685378545E-08
 16    9     8.21159598789232E-08   2.05289899697308E-06
 17    9     1.33871579205686E-09   3.48066105934782E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.35256091069486E-19   4.70512182138973E-18
 11   10     1.83727647156211E-15   3.85828059028044E-14
 12   10     1.61844854354954E-12   3.56058679580900E-11
 13   10     9.48702283987190E-12   2.18201525317054E-10
 14   10     2.35049906685908E-10   5.64119776046180E-09
 15   10     3.16926205180827E-09   7.92315512952068E-08
 16   10     3.48896466622796E-09   9.07130813219269E-08
 17   10     3.79116068609738E-10   1.02361338524629E-08
 18   10     1.87614905612750E-09   5.25321735715699E-08
 19   10     1.22056040116751E-10   3.53962516338579E-09
 20   10     6.75136194489871E-10   2.02540858346961E-08
 21   10     1.96933508931889E-10   6.10493877688856E-09
 22   10     2.04356032219431E-09   6.53939303102178E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.50012158174596E-18   8.05027963801570E-17
 13   11     2.01258013346264E-17   4.83019232031033E-16
 14   11     2.06718278164121E-13   5.16795695410303E-12
 15   11     7.24313047251625E-13   1.88321392285422E-11
 16   11     1.93784034635293E-11   5.23216893515290E-10
 17   11     1.24841704310113E-11   3.49556772068317E-10
 18   11     1.53247399108530E-10   4.44417457414737E-09
 19   11     2.90535078195395E-11   8.71605234586184E-10
 20   11     7.93574208560042E-10   2.46008004653613E-08
 21   11     1.83619342611123E-08   5.87581896355594E-07
 22   11     4.78450888108741E-11   1.57888793075885E-09
 23   11     2.06774889800476E-12   7.03034625321620E-11
 24   11     1.98752196954060E-11   6.95632689339212E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.34381065967262E-20   3.35952664918155E-19
 14   12     8.93059021212992E-17   2.32195345515378E-15
 15   12     1.01242952583442E-15   2.73355971975292E-14
 16   12     1.30729807015788E-13   3.66043459644206E-12
 17   12     2.48699834348991E-13   7.21229519612073E-12
 18   12     7.37665694860597E-11   2.21299708458179E-09
 19   12     4.70693665059516E-11   1.45915036168450E-09
 20   12     1.26470909344545E-09   4.04706909902544E-08
 21   12     4.20589125935843E-10   1.38794411558828E-08
 22   12     4.40572529409964E-08   1.49794659999388E-06
 23   12     7.03972867695110E-18   2.46390503693289E-16
 24   12     3.99266938616422E-15   1.43736097901912E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.24521604125939E-23   3.13318209567857E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.26616597611478E-23   3.41864813550990E-22
 15   13     2.68287551069161E-23   7.51205142993651E-22
 16   13     5.31936878623907E-18   1.54261694800933E-16
 17   13     3.96694456357167E-15   1.19008336907150E-13
 18   13     1.33272504231243E-13   4.13144763116854E-12
 19   13     4.38601074754227E-13   1.40352343921352E-11
 20   13     3.02237952758737E-10   9.97385244103832E-09
 21   13     8.84419207779328E-11   3.00702530644971E-09
 22   13     2.43932483021049E-09   8.53763690573673E-08
 23   13     1.77148972268055E-10   6.37736300164999E-09
 24   13     8.31118667950649E-09   3.07513907141740E-07
 25   13     4.09725677437821E-11   1.55695757426372E-09
 26   13     1.03910142474529E-08   4.05249555650661E-07
 27   13     2.19589019252617E-19   8.78356077010468E-18
 28   13     6.04532999543395E-16   2.47858529812792E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.20275335391478E-20   9.60826006174435E-19
 17   14     4.11140118594696E-18   1.27453436764356E-16
 18   14     4.78135054124525E-14   1.53003217319848E-12
 19   14     4.61196333261841E-13   1.52194789976408E-11
 20   14     1.76464836644166E-11   5.99980444590165E-10
 21   14     1.43766998549018E-11   5.03184494921562E-10
 22   14     8.28793474294027E-11   2.98365650745850E-09
 23   14     2.31441346362583E-10   8.56332981541558E-09
 24   14     4.64865635448343E-09   1.76648941470370E-07
 25   14     4.57923994229737E-10   1.78590357749597E-08
 26   14     5.20249614610030E-10   2.08099845844012E-08
 27   14     2.20657689411630E-10   9.04696526587682E-09
 28   14     3.02155922657373E-08   1.26905487516096E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.97216429624127E-19   2.96081421775962E-17
 19   15     5.89981278969882E-17   2.00593634849760E-15
 20   15     5.13501153576481E-15   1.79725403751768E-13
 21   15     1.05367858121422E-14   3.79324289237119E-13
 22   15     1.68279594043404E-12   6.22634497960594E-11
 23   15     7.53596460738048E-13   2.86366655080458E-11
 24   15     4.12527780591853E-12   1.60885834430823E-10
 25   15     7.20614150902049E-12   2.88245660360820E-10
 26   15     8.63200336626860E-10   3.53912138017013E-08
 27   15     2.00301986355188E-10   8.41268342691792E-09
 28   15     1.12583447042611E-07   4.84108822283228E-06
 29   15     8.28758718861941E-22   3.64653836299254E-20
 30   15     8.04171105984150E-17   3.61876997692868E-15
 31   15     2.56393453203531E-24   1.17940988473624E-22
 32   15     3.29845532210523E-18   1.55027400138946E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.54268840909200E-22   1.20451405909128E-20
 19   16     7.62834806252764E-22   2.66992182188467E-20
 20   16     2.66341556698248E-19   9.58829604113692E-18
 21   16     2.52078952864868E-17   9.32692125600013E-16
 22   16     3.04350857854818E-16   1.15653325984831E-14
 23   16     4.98043315853715E-16   1.94236893182949E-14
 24   16     3.16635436087064E-13   1.26654174434826E-11
 25   16     2.79898130378537E-12   1.14758233455200E-10
 26   16     1.31559510993219E-09   5.52549946171519E-08
 27   16     1.49065383238347E-09   6.40981147924892E-08
 28   16     6.79065292606458E-09   2.98788728746842E-07
 29   16     7.30288336690318E-10   3.28629751510643E-08
 30   16     9.49680817680721E-08   4.36853176133132E-06
 31   16     3.52125149739311E-13   1.65498820377476E-11
 32   16     1.59813404661793E-09   7.67104342376609E-08
 33   16     8.93945311354669E-21   4.38033202563788E-19
 34   16     1.87763565532633E-18   9.38817827663164E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.36510518217117E-24   5.05088917403334E-23
 21   17     3.03065550432283E-25   1.15164909164267E-23
 22   17     4.31498955462165E-22   1.68284592630244E-20
 23   17     1.03817582560689E-19   4.15270330242757E-18
 24   17     1.29771545401404E-17   5.32063336145757E-16
 25   17     2.80829262533168E-14   1.17948290263931E-12
 26   17     8.95756065853922E-13   3.85175108317187E-11
 27   17     1.60304626797461E-12   7.05340357908830E-11
 28   17     1.13869305254308E-09   5.12411873644385E-08
 29   17     6.65518445937287E-11   3.06138485131152E-09
 30   17     3.75846753613010E-09   1.76647974198115E-07
 31   17     5.74277879434980E-11   2.75653382128790E-09
 32   17     1.35338470058747E-08   6.63158503287860E-07
 33   17     7.50934808475737E-12   3.75467404237868E-10
 34   17     3.42565504877204E-09   1.74708407487374E-07
 35   17     2.87618734162199E-21   1.49561741764343E-19
 36   17     3.91478658297329E-20   2.07483688897584E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.69138556641118E-24   6.93468082228583E-23
 24   18     9.01588660718986E-20   3.78667237501974E-18
 25   18     2.69705440967860E-18   1.15973339616180E-16
 26   18     1.35612704815048E-14   5.96695901186213E-13
 27   18     3.66406062759205E-14   1.64882728241642E-12
 28   18     2.60883938765892E-12   1.20006611832310E-10
 29   18     2.20971997224590E-11   1.03856838695558E-09
 30   18     1.01730473232363E-09   4.88306271515340E-08
 31   18     6.38662005185068E-11   3.12944382540683E-09
 32   18     4.21481864343498E-09   2.10740932171749E-07
 33   18     6.61729781401453E-11   3.37482188514741E-09
 34   18     2.29881032042995E-08   1.19538136662358E-06
 35   18     3.95870651840593E-16   2.09811445475514E-14
 36   18     3.68779302476426E-13   1.99140823337270E-11
 37   18     1.12097861929973E-16   6.16538240614853E-15
 38   18     1.29004017486914E-13   7.22422497926720E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.26233104457698E-23   9.95425659613870E-22
 26   19     1.64803404285404E-20   7.41615319284319E-19
 27   19     2.82739680364603E-18   1.30060252967717E-16
 28   19     1.98520692784250E-14   9.33047256085977E-13
 29   19     2.41857206142860E-14   1.16091458948573E-12
 30   19     4.16175857806382E-12   2.03926170325127E-10
 31   19     1.04999067553585E-12   5.24995337767926E-11
 32   19     2.35355626458191E-10   1.20031369493677E-08
 33   19     8.56737844942223E-11   4.45503679369956E-09
 34   19     2.78605108465505E-09   1.47660707486717E-07
 35   19     1.79682748706080E-10   9.70286843012830E-09
 36   19     1.14018360105972E-09   6.27100980582848E-08
 37   19     7.64091377932867E-11   4.27891171642406E-09
 38   19     5.62948721662423E-09   3.20880771347581E-07
 39   19     1.02898727333179E-16   5.96812618532439E-15
 40   19     2.63889479555373E-14   1.55694792937670E-12
 41   19     1.02765103112011E-23   6.16590618672067E-22
 42   19     2.62304229165043E-21   1.60005579790676E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.68873468693017E-25   7.76817955987879E-24
 27   20     8.58985579304272E-21   4.03723222273008E-19
 28   20     9.00279581804863E-17   4.32134199266334E-15
 29   20     1.00464526062519E-16   4.92276177706344E-15
 30   20     2.18817852370012E-14   1.09408926185006E-12
 31   20     6.07729114604218E-13   3.09941848448151E-11
 32   20     2.91848483465316E-11   1.51761211401964E-09
 33   20     1.59799654134699E-11   8.46938166913907E-10
 34   20     2.23646314009960E-10   1.20769009565378E-08
 35   20     4.86773937271545E-10   2.67725665499350E-08
 36   20     2.16827425535814E-08   1.21423358300056E-06
 37   20     9.67274312307200E-14   5.51346358015104E-12
 38   20     1.82393515057915E-09   1.05788238733591E-07
 39   20     1.37441406998119E-15   8.10904301288900E-14
 40   20     1.25887033016115E-12   7.55322198096692E-11
 41   20     1.02084583424047E-15   6.22715958886689E-14
 42   20     3.72924304771574E-14   2.31213068958376E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.17686605458409E-24   1.06666436674620E-22
 29   21     1.48591052264611E-20   7.42955261323053E-19
 30   21     2.63289630266903E-18   1.34277711436121E-16
 31   21     5.65433220738275E-16   2.94025274783903E-14
 32   21     3.07857972902638E-14   1.63164725638398E-12
 33   21     6.10334914871924E-13   3.29580854030839E-11
 34   21     1.59101484920670E-11   8.75058167063682E-10
 35   21     3.08136697728608E-11   1.72556550728021E-09
 36   21     6.52544976470278E-10   3.71950636588059E-08
 37   21     4.64531094652698E-11   2.69428034898565E-09
 38   21     1.04499408803018E-09   6.16546511937809E-08
 39   21     8.71049069083180E-11   5.22629441449908E-09
 40   21     1.10290899812469E-08   6.72774488856060E-07
 41   21     2.17539055970879E-16   1.34874214701945E-14
 42   21     2.15262133786011E-13   1.35615144285187E-11
 43   21     6.90092062126480E-17   4.41658919760947E-15
 44   21     4.63793920833090E-14   3.01466048541508E-12
 45   21     6.33684018950838E-22   4.18231452507553E-20
 46   21     1.30559351004512E-19   8.74747651730228E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.29184422637284E-24   6.58840555450148E-23
 30   22     8.28966410794360E-22   4.31062533613067E-20
 31   22     4.69065500776211E-19   2.48604715411392E-17
 32   22     1.26665772591172E-15   6.83995171992329E-14
 33   22     1.66477395866443E-14   9.15625677265436E-13
 34   22     3.16590073378103E-12   1.77290441091738E-10
