    time    temp    dens
   3.84383952892627E+00   1.74391034805637E-01   6.95695510407612E+00
 12   11     8.05833217030623E-11   1.85341639917043E-09
 13   11     1.77729413376620E-10   4.26550592103889E-09
 14   11     5.90302593776589E-08   1.47575648444147E-06
 15   11     1.39924754671184E-09   3.63804362145078E-08
 16   11     9.19047355972285E-12   2.48142786112517E-10
 17   11     1.46423905995779E-17   4.09986936788181E-16
 18   11     2.02064775116889E-22   5.85987847838977E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.85258377915873E-15   6.84620106998095E-14
 13   12     1.26344821319396E-09   3.15862053298490E-08
 14   12     4.86419484273781E-09   1.26469065911183E-07
 15   12     2.27419258859870E-09   6.14031998921649E-08
 16   12     1.38268442404471E-09   3.87151638732520E-08
 17   12     2.03910722738886E-10   5.91341095942769E-09
 18   12     1.02163097408406E-11   3.06489292225218E-10
 19   12     5.60303604369134E-13   1.73694117354432E-11
 20   12     3.35001691693710E-17   1.07200541341987E-15
 21   12     3.29790829521864E-18   1.08830973742215E-16
 22   12     3.78719453055749E-24   1.28764614038955E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.75603455089810E-23   1.75656898323351E-21
 14   13     5.75457254994129E-12   1.55373458848415E-10
 15   13     1.41428160173267E-13   3.95998848485147E-12
 16   13     5.95123241656735E-10   1.72585740080453E-08
 17   13     1.32228789002191E-09   3.96686367006572E-08
 18   13     2.14927625117405E-10   6.66275637863957E-09
 19   13     1.56528186144796E-15   5.00890195663348E-14
 20   13     2.50484873883013E-18   8.26600083813942E-17
 21   13     2.15769615220657E-23   7.33616691750234E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.35525194480953E-18   4.87890700131431E-17
 24   13     2.58538219226378E-24   9.56591411137598E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.25802693420115E-15   3.52247541576321E-14
 15   14     1.62417616036529E-12   4.71011086505934E-11
 16   14     6.52981271981798E-10   1.95894381594539E-08
 17   14     2.37693782932138E-09   7.36850727089628E-08
 18   14     1.04996636728759E-08   3.35989237532029E-07
 19   14     8.93836636233559E-09   2.94966089957074E-07
 20   14     1.11284976083252E-08   3.78368918683057E-07
 21   14     1.33815244216772E-09   4.68353354758700E-08
 22   14     8.92951892625619E-11   3.21462681345223E-09
 23   14     2.54883940586370E-16   9.43070580169570E-15
 24   14     2.79640483374116E-13   1.06263383682164E-11
 25   14     6.74887116571360E-20   2.63205975462831E-18
 26   14     1.38247558902531E-25   5.52990235610123E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.93235483576288E-13   9.09029999086494E-12
 17   15     1.47307946381788E-15   4.71385428421722E-14
 18   15     2.91519435870780E-09   9.62014138373574E-08
 19   15     8.89092178579705E-09   3.02291340717100E-07
 20   15     1.35204282121005E-08   4.73214987423517E-07
 21   15     3.45126802798426E-09   1.24245649007433E-07
 22   15     5.74312958740696E-09   2.12495794734058E-07
 23   15     5.82221038409532E-10   2.21243994595622E-08
 24   15     9.23242429349037E-12   3.60064547446124E-10
 25   15     2.05541368614125E-15   8.22165474456500E-14
 26   15     1.35097851923142E-16   5.53901192884883E-15
 27   15     2.59063432972147E-22   1.08806641848302E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.41315682302682E-21   4.52210183368584E-20
 17   16     1.00443066746168E-15   3.31462120262355E-14
 18   16     7.16380776881486E-10   2.43569464139705E-08
 19   16     3.59012701122602E-10   1.25654445392911E-08
 20   16     1.00018634474900E-09   3.60067084109641E-08
 21   16     7.03624768078608E-09   2.60341164189085E-07
 22   16     7.46816163186789E-09   2.83790142010980E-07
 23   16     2.81163206830683E-09   1.09653650663966E-07
 24   16     4.28877742905766E-09   1.71551097162307E-07
 25   16     3.60148490204479E-09   1.47660880983836E-07
 26   16     1.73948032964445E-08   7.30581738450667E-07
 27   16     3.13522293482422E-11   1.34814586197442E-09
 28   16     3.65064529020537E-16   1.60628392769036E-14
 29   16     2.21600220180491E-21   9.97200990812209E-20
 30   16     2.23540837440489E-23   1.02828785222625E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.34023119588393E-17   1.16908091855938E-15
 19   17     3.20005723608855E-19   1.15202060499188E-17
 20   17     2.29819146284659E-11   8.50330841253238E-10
 21   17     9.98262084894295E-13   3.79339592259832E-11
 22   17     3.84993959102685E-10   1.50147644050047E-08
 23   17     8.29715859354763E-10   3.31886343741905E-08
 24   17     4.80799972039400E-09   1.97127988536154E-07
 25   17     6.79246174493965E-08   2.85283393287465E-06
 26   17     1.60862117810928E-08   6.91707106586989E-07
 27   17     4.26340807032250E-10   1.87589955094190E-08
 28   17     8.69641246567644E-10   3.91338560955440E-08
 29   17     5.25990101185503E-12   2.41955446545332E-10
 30   17     1.09057759501157E-15   5.12571469655438E-14
 31   17     1.56563248319342E-22   7.51503591932842E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.26285386993723E-16   1.23988447057615E-14
 21   18     8.90676423310131E-14   3.47363805090951E-12
 22   18     8.64992851295519E-12   3.45997140518207E-10
 23   18     1.23500977479462E-10   5.06354007665793E-09
 24   18     1.22390139677148E-08   5.14038586644020E-07
 25   18     1.04442806554327E-08   4.49104068183605E-07
 26   18     2.31695422354468E-08   1.01945985835966E-06
 27   18     4.68205857942713E-08   2.10692636074221E-06
 28   18     3.02317350036033E-08   1.39065981016575E-06
 29   18     1.96436533712352E-09   9.23251708448054E-08
 30   18     3.19357303727139E-10   1.53291505789027E-08
 31   18     1.40115906439965E-14   6.86567941555831E-13
 32   18     4.41719793465926E-18   2.20859896732963E-16
 33   18     2.47527321717989E-25   1.26238934076174E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.13575316076545E-24   4.42943732698525E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.13866002315826E-14   4.66850609494886E-13
 23   19     2.10770682013721E-16   8.85236864457626E-15
 24   19     2.78155414338697E-11   1.19606828165640E-09
 25   19     4.03257507220456E-11   1.77433303177000E-09
 26   19     3.12932716762087E-09   1.40819722542939E-07
 27   19     6.46118801712068E-09   2.97214648787551E-07
 28   19     1.03484654646709E-08   4.86377876839533E-07
 29   19     6.93694421940413E-09   3.32973322531398E-07
 30   19     1.45634159578041E-09   7.13607381932399E-08
 31   19     5.51979810052771E-11   2.75989905026386E-09
 32   19     5.40609939034381E-11   2.75711068907534E-09
 33   19     1.35911502257138E-15   7.06739811737119E-14
 34   19     2.00631096730968E-20   1.06334481267413E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.36824546215706E-21   1.41466309410596E-19
 23   20     1.87846779279054E-16   8.07741150899932E-15
 24   20     2.08196824836656E-14   9.16066029281287E-13
 25   20     2.15956975370282E-12   9.71806389166269E-11
 26   20     5.30280135218490E-11   2.43928862200505E-09
 27   20     7.45704862491918E-10   3.50481285371201E-08
 28   20     5.12141096959493E-09   2.45827726540557E-07
 29   20     1.29914070065671E-09   6.36578943321787E-08
 30   20     4.76647337037761E-09   2.38323668518880E-07
 31   20     5.79901870067578E-09   2.95749953734465E-07
 32   20     7.96483676350339E-09   4.14171511702176E-07
 33   20     3.00709625112274E-14   1.59376101309505E-12
 34   20     2.72085934863647E-18   1.46926404826370E-16
 35   20     7.41148483357872E-25   4.07631665846830E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.58548581251941E-20   3.41346861563374E-18
 25   21     2.80115548367557E-21   1.28853152249076E-19
 26   21     1.29292938129052E-15   6.07676809206546E-14
 27   21     5.01746285234998E-17   2.40838216912799E-15
 28   21     3.01974834123972E-12   1.47967668720746E-10
 29   21     5.04656727028995E-10   2.52328363514498E-08
 30   21     9.87681066581943E-10   5.03717343956791E-08
 31   21     3.64740900174862E-09   1.89665268090928E-07
 32   21     1.87425938341879E-09   9.93357473211960E-08
 33   21     1.08220337574049E-10   5.84389822899863E-09
 34   21     1.65269397428463E-15   9.08981685856544E-14
 35   21     6.57581291560312E-21   3.68245523273775E-19
 36   21     2.48612754776550E-25   1.41709270222634E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.09269613148112E-21   9.83567181796129E-20
 26   22     3.22005340760367E-22   1.54562563564976E-20
 27   22     5.99115522325057E-16   2.93566605939278E-14
 28   22     3.80516691099784E-12   1.90258345549892E-10
 29   22     6.80752790030845E-11   3.47183922915731E-09
 30   22     4.80835521859233E-10   2.50034471366801E-08
 31   22     1.89659797658684E-09   1.00519692759103E-07
 32   22     1.34216424294055E-09   7.24768691187897E-08
 33   22     4.31532353642392E-10   2.37342794503316E-08
 34   22     6.80710841303649E-13   3.81198071130043E-11
