    time    temp    dens
   1.29396613574631E+00   5.03153243697732E-01   1.82366983572571E+02
 19   11     1.81844860889683E-11   5.45534582669049E-10
 20   11     1.90469331989922E-12   5.90454929168757E-11
 21   11     1.18346464260359E-12   3.78708685633150E-11
 22   11     3.93549767014758E-18   1.29871423114870E-16
 23   11     1.20633322862990E-22   4.10153297734166E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.81711728992701E-18   4.36108149582482E-17
 13   12     1.89499830918634E-12   4.73749577296585E-11
 14   12     1.10333828692328E-10   2.86867954600054E-09
 15   12     2.96747539816406E-10   8.01218357504295E-09
 16   12     1.04913250546978E-09   2.93757101531539E-08
 17   12     7.14408731515101E-10   2.07178532139379E-08
 18   12     1.77373609763091E-09   5.32120829289274E-08
 19   12     1.07789799724710E-09   3.34148379146601E-08
 20   12     3.99908410830456E-09   1.27970691465746E-07
 21   12     6.35406881815098E-10   2.09684270998982E-08
 22   12     7.85167608057491E-11   2.66956986739547E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.36457136811021E-24   8.74788555708655E-23
 14   13     1.40814272904788E-14   3.80198536842927E-13
 15   13     4.57676528799200E-15   1.28149428063776E-13
 16   13     3.22065105603462E-11   9.33988806250039E-10
 17   13     3.46127557667173E-10   1.03838267300152E-08
 18   13     1.18375537830883E-09   3.66964167275737E-08
 19   13     1.66816420579750E-09   5.33812545855199E-08
 20   13     1.82557081964170E-09   6.02438370481762E-08
 21   13     9.60455112621876E-10   3.26554738291438E-08
 22   13     1.46169124672066E-09   5.11591936352229E-08
 23   13     2.52826586037924E-10   9.10175709736527E-09
 24   13     2.61088421297841E-12   9.66027158802010E-11
 25   13     8.65690342807982E-17   3.28962330267033E-15
 26   13     5.58588431916178E-16   2.17849488447309E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.33289702993080E-19   2.61321116838062E-17
 15   14     1.94217218169992E-15   5.63229932692975E-14
 16   14     3.90739291304517E-12   1.17221787391355E-10
 17   14     9.78575615395300E-11   3.03358440772543E-09
 18   14     5.29415820972555E-09   1.69413062711217E-07
 19   14     9.82567008351342E-09   3.24247112755943E-07
 20   14     1.87011424281011E-08   6.35838842555437E-07
 21   14     1.19438835027057E-08   4.18035922594699E-07
 22   14     3.79152456960334E-09   1.36494884505720E-07
 23   14     1.72283141546191E-09   6.37447623720908E-08
 24   14     8.83390965493868E-09   3.35688566887670E-07
 25   14     1.14104450407289E-10   4.45007356588427E-09
 26   14     2.60901027578598E-11   1.04360411031439E-09
 27   14     1.17763976419807E-12   4.82832303321209E-11
 28   14     1.09343664551113E-12   4.59243391114673E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.06638624676547E-16   9.50579736497296E-15
 17   15     2.84161382182094E-17   9.09316422982700E-16
 18   15     6.65381423861403E-11   2.19575869874263E-09
 19   15     2.90129431570659E-10   9.86440067340240E-09
 20   15     1.53547408077513E-09   5.37415928271296E-08
 21   15     7.86056331079795E-10   2.82980279188726E-08
 22   15     6.54477350315347E-09   2.42156619616678E-07
 23   15     3.05040175528227E-09   1.15915266700726E-07
 24   15     2.69344440372070E-09   1.05044331745107E-07
 25   15     8.75832089645715E-10   3.50332835858286E-08
 26   15     3.78889989912279E-09   1.55344895864034E-07
 27   15     4.95546955437208E-10   2.08129721283627E-08
 28   15     3.72526077749891E-09   1.60186213432453E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.95961842673547E-21   2.23182829203096E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.09295444412719E-22   9.83688588739779E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.86271006729390E-20   2.26469432220699E-18
 18   16     8.84389700930649E-13   3.00692498316421E-11
 19   16     9.02051134407525E-13   3.15717897042634E-11
 20   16     7.74696236209510E-12   2.78890645035423E-10
 21   16     1.73589837634233E-10   6.42282399246661E-09
 22   16     4.49836406333165E-10   1.70937834406603E-08
 23   16     5.26419363324396E-10   2.05303551696514E-08
 24   16     3.01232717143900E-09   1.20493086857560E-07
 25   16     6.10382465901423E-09   2.50256811019583E-07
 26   16     9.25328322900307E-08   3.88637895618129E-06
 27   16     1.46450604673691E-08   6.29737600096871E-07
 28   16     4.61840882596535E-09   2.03209988342475E-07
 29   16     1.53417318528462E-10   6.90377933378079E-09
 30   16     7.07326010538529E-09   3.25369964847723E-07
 31   16     1.42036281299176E-17   6.67570522106128E-16
 32   16     1.19216751997340E-14   5.72240409587233E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.74647850411489E-21   6.11267476440212E-20
 19   17     1.03219485094996E-22   3.71590146341986E-21
 20   17     1.74899735409990E-14   6.47129021016964E-13
 21   17     2.38850664691657E-15   9.07632525828298E-14
 22   17     1.38596267001076E-12   5.40525441304196E-11
 23   17     7.04259873879292E-12   2.81703949551717E-10
 24   17     1.24115194021671E-10   5.08872295488851E-09
 25   17     4.65287905593354E-09   1.95420920349209E-07
 26   17     8.51306681884046E-09   3.66061873210140E-07
 27   17     4.75812060968446E-09   2.09357306826116E-07
 28   17     5.30185150306913E-08   2.38583317638111E-06
 29   17     8.09925857692570E-09   3.72565894538582E-07
 30   17     9.04073586250083E-09   4.24914585537539E-07
 31   17     1.16580796935706E-11   5.59587825291391E-10
 32   17     1.87374578309346E-11   9.18135433715797E-10
 33   17     1.14317252919201E-17   5.71586264596005E-16
 34   17     4.29049015999741E-18   2.18814998159868E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.38778619517106E-20   9.07358754165002E-19
 21   18     6.49990758321025E-18   2.53496395745200E-16
 22   18     2.15712308392999E-15   8.62849233571997E-14
 23   18     6.88286645345517E-14   2.82197524591662E-12
 24   18     2.27771564326008E-11   9.56640570169235E-10
 25   18     9.50274012518523E-11   4.08617825382965E-09
 26   18     2.27880068917517E-09   1.00267230323708E-07
 27   18     6.16958616156316E-09   2.77631377270342E-07
 28   18     1.72416057559109E-08   7.93113864771903E-07
 29   18     5.95170644904370E-09   2.79730203105054E-07
 30   18     1.25797562323935E-08   6.03828299154886E-07
 31   18     3.08106623364987E-10   1.50972245448843E-08
 32   18     2.02832621203125E-09   1.01416310601562E-07
 33   18     2.63973976499193E-13   1.34626728014588E-11
 34   18     2.30910866497551E-12   1.20073650578726E-10
 35   18     7.62502809309605E-24   4.04126488934091E-22
 36   18     1.09823765363121E-19   5.93048332960852E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.24433075748200E-23   2.37682522418992E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.79405822350087E-20   4.01556387163536E-18
 23   19     3.24559225678605E-20   1.36314874785014E-18
 24   19     4.13099156743839E-15   1.77632637399851E-13
 25   19     3.31610222508741E-14   1.45908497903846E-12
 26   19     8.51573626853130E-12   3.83208132083908E-10
 27   19     7.20120100727163E-11   3.31255246334495E-09
 28   19     9.89971932728176E-10   4.65286808382243E-08
 29   19     1.09042027733470E-09   5.23401733120656E-08
 30   19     3.35129177848515E-09   1.64213297145772E-07
 31   19     1.37698401752207E-09   6.88492008761035E-08
 32   19     5.84035592143450E-09   2.97858151993160E-07
 33   19     1.10950587289064E-09   5.76943053903131E-08
 34   19     4.55595053831524E-10   2.41465378530708E-08
 35   19     2.20504119896145E-13   1.19072224743919E-11
 36   19     3.90701232566186E-16   2.14885677911402E-14
 37   19     5.48872160119406E-20   3.07368409666868E-18
 38   19     1.09096005462212E-20   6.21847231134607E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.86364128155491E-22   1.23136575106861E-20
 24   20     3.65462112045991E-19   1.60803329300236E-17
 25   20     9.46220794042245E-17   4.25799357319010E-15
 26   20     1.50493068062965E-14   6.92268113089638E-13
 27   20     1.63613617874992E-12   7.68984004012464E-11
 28   20     1.35378840537716E-10   6.49818434581036E-09
 29   20     8.76889113329175E-11   4.29675665531296E-09
 30   20     8.74070804318692E-10   4.37035402159346E-08
 31   20     2.53428525553876E-09   1.29248548032477E-07
 32   20     1.10793794942196E-08   5.76127733699417E-07
 33   20     1.67840946822638E-09   8.89557018159983E-08
 34   20     8.60868703791898E-10   4.64869100047625E-08
 35   20     1.08254499996329E-11   5.95399749979808E-10
 36   20     3.19834561124170E-13   1.79107354229535E-11
 37   20     7.17780576803098E-22   4.09134928777766E-20
 38   20     2.06804507823839E-14   1.19946614537827E-12
 39   20     6.66848875463990E-24   3.93440836523754E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.57052582842715E-20   1.67814713936076E-18
 27   21     4.36813255595062E-20   2.09670362685630E-18
 28   21     5.02434711889961E-15   2.46193008826081E-13
 29   21     2.02208114501262E-12   1.01104057250631E-10
 30   21     1.36822761660488E-11   6.97796084468487E-10
 31   21     4.10752464046030E-10   2.13591281303936E-08
 32   21     2.06965490280793E-09   1.09691709848820E-07
 33   21     1.88824329883751E-09   1.01965138137226E-07
 34   21     7.53301380413754E-10   4.14315759227564E-08
 35   21     3.54789743299259E-11   1.98682256247585E-09
 36   21     1.10393131315792E-10   6.29240848500015E-09
 37   21     1.10731480705192E-12   6.42242588090115E-11
 38   21     9.83820586280801E-14   5.80454145905673E-12
 39   21     1.29407655336503E-16   7.76445932019019E-15
 40   21     6.35035340724978E-18   3.87371557842236E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.45735866611152E-20   7.14105746394643E-19
 28   22     4.39392181387902E-16   2.19696090693951E-14
 29   22     2.56090789660730E-14   1.30606302726972E-12
 30   22     1.69165297857519E-12   8.79659548859098E-11
 31   22     3.64107044000331E-11   1.92976733320175E-09
 32   22     3.65429055506206E-10   1.97331689973351E-08
 33   22     9.61976350672993E-10   5.29086992870146E-08
 34   22     3.35034514490475E-09   1.87619328114666E-07
