    time    temp    dens
   1.36376309301692E+00   4.79047030898676E-01   1.55775138903109E+02
  9    7     6.32835002376786E-08   1.01253600380286E-06
 10    7     3.57291435281603E-08   6.07395439978725E-07
 11    7     1.57307497027311E-08   2.83153494649161E-07
 12    7     2.37459303861408E-09   4.51172677336676E-08
 13    7     4.32557132047230E-07   8.65114264094459E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.71220065985939E-24   7.06830098978908E-23
  8    8     2.63237216663640E-09   4.21179546661823E-08
  9    8     1.45609924917509E-10   2.47536872359765E-09
 10    8     4.81731884969200E-09   8.67117392944560E-08
 11    8     3.93403358539307E-07   7.47466381224684E-06
 12    8     7.93892666110365E-07   1.58778533222073E-05
 13    8     2.25504565531423E-07   4.73559587615988E-06
 14    8     7.97615545541433E-06   1.75475420019115E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.07639027515943E-24   5.22986346777103E-23
  9    9     1.14640278381929E-20   2.06352501087471E-19
 10    9     9.35453148680708E-10   1.77736098249334E-08
 11    9     4.71525293311811E-09   9.43050586623623E-08
 12    9     1.47386647437869E-08   3.09511959619525E-07
 13    9     6.71942477184164E-07   1.47827344980516E-05
 14    9     2.04467556835274E-09   4.70275380721130E-08
 15    9     2.00903629224824E-09   4.82168710139577E-08
 16    9     8.95066688184841E-09   2.23766672046210E-07
 17    9     1.74038787760765E-13   4.52500848177988E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.43509289066353E-11   4.87018578132705E-10
 11   10     2.46216459316809E-10   5.17054564565298E-09
 12   10     1.47301153165826E-08   3.24062536964816E-07
 13   10     7.01877764004100E-10   1.61431885720943E-08
 14   10     1.73197498361446E-08   4.15673996067471E-07
 15   10     4.98217606041534E-08   1.24554401510384E-06
 16   10     1.87602077757942E-09   4.87765402170650E-08
 17   10     2.15622746752439E-12   5.82181416231585E-11
 18   10     1.87751268471092E-13   5.25703551719059E-12
 19   10     1.05381844245793E-15   3.05607348312799E-14
 20   10     1.15838059846518E-18   3.47514179539553E-17
 21   10     4.31451719004126E-23   1.33750032891279E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58397201180238E-22   7.88473842596524E-21
 12   11     1.31857718264334E-12   3.03272752007968E-11
 13   11     6.86260294434708E-12   1.64702470664330E-10
 14   11     8.76367965212940E-09   2.19091991303235E-07
 15   11     2.74977814359786E-09   7.14942317335444E-08
 16   11     1.60476011209671E-09   4.33285230266113E-08
 17   11     1.50570025817993E-11   4.21596072290380E-10
 18   11     3.80552264532541E-11   1.10360156714437E-09
 19   11     6.66294412466903E-12   1.99888323740071E-10
 20   11     1.64298952612217E-13   5.09326753097872E-12
 21   11     3.49420978847751E-14   1.11814713231280E-12
 22   11     1.42071857244304E-19   4.68837128906204E-18
 23   11     1.77082602586482E-24   6.02080848794038E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.41821855656472E-18   1.30037245357553E-16
 13   12     5.53834094429162E-12   1.38458523607290E-10
 14   12     2.20487906304340E-10   5.73268556391284E-09
 15   12     4.95726751258565E-10   1.33846222839813E-08
 16   12     1.15381560065059E-09   3.23068368182165E-08
 17   12     7.37510947726352E-10   2.13878174840642E-08
 18   12     1.56922135798922E-09   4.70766407396767E-08
 19   12     8.59977359551160E-10   2.66592981460860E-08
 20   12     2.30061939075081E-09   7.36198205040261E-08
 21   12     3.73895694683563E-10   1.23385579245576E-08
 22   12     8.22133067956000E-12   2.79525243105040E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.79728655608253E-24   2.54729450458146E-22
 14   13     3.94920414275082E-14   1.06628511854272E-12
 15   13     1.00957090541088E-14   2.82679853515047E-13
 16   13     5.54293998009661E-11   1.60745259422802E-09
 17   13     5.24728156507238E-10   1.57418446952171E-08
 18   13     1.41297736898413E-09   4.38022984385079E-08
 19   13     1.15793271345598E-09   3.70538468305912E-08
 20   13     7.84418798912494E-10   2.58858203641123E-08
 21   13     3.17048778953813E-10   1.07796584844297E-08
 22   13     4.22612412045737E-10   1.47914344216008E-08
 23   13     1.46336749033109E-10   5.26812296519191E-09
 24   13     5.75479786875695E-13   2.12927521144007E-11
 25   13     7.72894670468499E-18   2.93699974778030E-16
 26   13     1.46645236884846E-18   5.71916423850901E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.27705824964955E-18   9.17576309901875E-17
 15   14     5.68860487572941E-15   1.64969541396153E-13
 16   14     9.15725115894618E-12   2.74717534768385E-10
 17   14     1.85046424102853E-10   5.73643914718846E-09
 18   14     7.29352850313996E-09   2.33392912100479E-07
 19   14     1.09656765339961E-08   3.61867325621873E-07
 20   14     1.96492846251842E-08   6.68075677256264E-07
 21   14     1.18086017471854E-08   4.13301061151489E-07
 22   14     3.60836366869882E-09   1.29901092073158E-07
 23   14     1.01229989613814E-09   3.74550961571113E-08
 24   14     6.63082178562663E-09   2.51971227853812E-07
 25   14     4.38692273309156E-11   1.71089986590571E-09
 26   14     6.31246798535223E-12   2.52498719414089E-10
 27   14     1.26264129570682E-13   5.17682931239798E-12
 28   14     2.71661577506723E-14   1.14097862552824E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.28578561860536E-16   2.87859354176766E-14
 17   15     7.11132313579195E-17   2.27562340345342E-15
 18   15     1.29171212024168E-10   4.26264999679753E-09
 19   15     5.31506972613149E-10   1.80712370688471E-08
 20   15     2.39133301253347E-09   8.36966554386713E-08
 21   15     1.14193582206261E-09   4.11096895942538E-08
 22   15     7.93767630681639E-09   2.93694023352207E-07
 23   15     3.82943220628994E-09   1.45518423839018E-07
 24   15     2.61055586258464E-09   1.01811678640801E-07
 25   15     6.51966424257753E-10   2.60786569703101E-08
 26   15     2.34792491935799E-09   9.62649216936776E-08
 27   15     1.84410667691550E-10   7.74524804304509E-09
 28   15     9.99813904309854E-10   4.29919978853237E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.51292642583054E-22   6.80816891623743E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.44897833471296E-24   3.03101981731509E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.93596189353957E-19   9.68867424868059E-18
 18   16     2.44530364459198E-12   8.31403239161274E-11
 19   16     2.37223704717816E-12   8.30282966512357E-11
 20   16     1.65454537387356E-11   5.95636334594480E-10
 21   16     3.36610271798392E-10   1.24545800565405E-08
 22   16     7.95157707831003E-10   3.02159928975781E-08
 23   16     8.49437163144125E-10   3.31280493626209E-08
 24   16     3.71231148564103E-09   1.48492459425641E-07
 25   16     6.96397211405738E-09   2.85522856676353E-07
 26   16     9.08621494183464E-08   3.81621027557055E-06
 27   16     1.26818833278607E-08   5.45320983098012E-07
 28   16     2.89102644125116E-09   1.27205163415051E-07
 29   16     7.56872610100663E-11   3.40592674545298E-09
 30   16     2.71535078395917E-09   1.24906136062122E-07
 31   16     4.92870042755137E-18   2.31648920094914E-16
 32   16     1.73115106584964E-16   8.30952511607827E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.09097839692505E-21   2.83184243892377E-19
 19   17     4.69681111115487E-22   1.69085200001575E-20
 20   17     5.28534276933342E-14   1.95557682465336E-12
 21   17     6.53904659465694E-15   2.48483770596964E-13
 22   17     3.69083809806518E-12   1.43942685824542E-10
 23   17     1.62795019804900E-11   6.51180079219601E-10
 24   17     2.44557197596089E-10   1.00268451014397E-08
 25   17     7.95487519096328E-09   3.34104758020458E-07
 26   17     1.15300167334413E-08   4.95790719537976E-07
 27   17     5.64785193294168E-09   2.48505485049434E-07
 28   17     5.06480757364065E-08   2.27916340813829E-06
 29   17     7.33145228177661E-09   3.37246804961724E-07
 30   17     5.95959836478220E-09   2.80101123144763E-07
 31   17     3.24704190105970E-12   1.55858011250866E-10
 32   17     1.60950448556123E-12   7.88657197925002E-11
 33   17     1.13432982039723E-18   5.67164910198617E-17
 34   17     3.94900475067657E-21   2.01399242284505E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03610155303074E-19   3.93718590151681E-18
 21   18     2.98914336581864E-17   1.16576591266927E-15
 22   18     7.94488554453179E-15   3.17795421781272E-13
 23   18     2.30693096843230E-13   9.45841697057242E-12
 24   18     6.17551581649116E-11   2.59371664292629E-09
 25   18     2.18479370890722E-10   9.39461294830105E-09
 26   18     3.86496814097637E-09   1.70058598202960E-07
 27   18     1.02797277081414E-08   4.62587746866365E-07
 28   18     2.24338969350195E-08   1.03195925901090E-06
 29   18     6.38536344603948E-09   3.00112081963856E-07
 30   18     1.14563708496535E-08   5.49905800783370E-07
 31   18     2.37681878714752E-10   1.16464120570229E-08
 32   18     1.15629333394064E-09   5.78146666970318E-08
 33   18     1.06396459437633E-13   5.42621943131927E-12
 34   18     8.32193722831825E-14   4.32740735872549E-12
 35   18     1.65929105506065E-25   8.79424259182142E-24
 36   18     5.20316598049686E-22   2.80970962946830E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.10811934877467E-19   2.50432893299762E-17
 23   19     1.78430315138358E-19   7.49407323581102E-18
 24   19     1.71203701760809E-14   7.36175917571479E-13
 25   19     1.10610103839233E-13   4.86684456892624E-12
 26   19     2.33564750557489E-11   1.05104137750870E-09
 27   19     1.59427781910877E-10   7.33367796790033E-09
 28   19     1.56705319614698E-09   7.36515002189078E-08
 29   19     1.69058461397193E-09   8.11480614706529E-08
 30   19     3.86329844437747E-09   1.89301623774496E-07
 31   19     1.57439573161840E-09   7.87197865809199E-08
 32   19     5.32023993890490E-09   2.71332236884150E-07
 33   19     7.34691827784152E-10   3.82039750447759E-08
 34   19     1.10974451889540E-10   5.88164595014563E-09
 35   19     2.28923030075754E-14   1.23618436240907E-12
 36   19     1.71127982809350E-17   9.41203905451426E-16
 37   19     9.94109858516841E-22   5.56701520769431E-20
 38   19     2.49075223870438E-24   1.41972877606149E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.32985315323906E-21   1.00183685589280E-19
 24   20     2.06714040576357E-18   9.09541778535971E-17
 25   20     4.70556895384585E-16   2.11750602923063E-14
 26   20     5.51830903529853E-14   2.53842215623733E-12
 27   20     4.31275069306005E-12   2.02699282573822E-10
 28   20     2.53276757049564E-10   1.21572843383791E-08
 29   20     1.54580385024921E-10   7.57443886622115E-09
 30   20     1.30747278613262E-09   6.53736393066312E-08
 31   20     3.20415896476247E-09   1.63412107202886E-07
 32   20     1.13087339675695E-08   5.88054166313613E-07
 33   20     1.07985926812189E-09   5.72325412104602E-08
 34   20     5.06632912180592E-10   2.73581772577519E-08
 35   20     1.54617092679067E-12   8.50394009734871E-11
 36   20     6.56839968657762E-15   3.67830382448347E-13
 37   20     1.29471590459168E-23   7.37988065617260E-22
 38   20     3.47720867539718E-16   2.01678103173036E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.80295581968789E-19   8.47389235253310E-18
 27   21     1.72931177800546E-19   8.30069653442620E-18
 28   21     1.42431996192707E-14   6.97916781344264E-13
 29   21     4.95115536977500E-12   2.47557768488750E-10
 30   21     2.71776106466166E-11   1.38605814297745E-09
 31   21     6.05527530316291E-10   3.14874315764471E-08
 32   21     2.63471142348076E-09   1.39639705444480E-07
 33   21     2.09382141918419E-09   1.13066356635946E-07
 34   21     4.73484896774276E-10   2.60416693225852E-08
 35   21     8.38696627765845E-12   4.69670111548873E-10
 36   21     1.37569194477044E-11   7.84144408519153E-10
 37   21     5.83406152355702E-14   3.38375568366307E-12
 38   21     1.92979239349073E-15   1.13857751215953E-13
 39   21     9.74479072615970E-19   5.84687443569582E-17
 40   21     1.00593363230999E-20   6.13619515709094E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.70440719033878E-20   3.77515952326600E-18
 28   22     1.73435030756176E-15   8.67175153780879E-14
 29   22     8.42705748754676E-14   4.29779931864885E-12
 30   22     4.16965292144080E-12   2.16821951914922E-10
 31   22     7.77646702672240E-11   4.12152752416287E-09
 32   22     5.67444551973647E-10   3.06420058065769E-08
 33   22     1.15583476752927E-09   6.35709122141101E-08
 34   22     2.70713095066377E-09   1.51599333237171E-07
