    time    temp    dens
   1.08485083202385E+00   5.83419491295970E-01   3.09460246654417E+02
 19   13     1.37756320941313E-15   4.40820227012202E-14
 20   13     2.16620062781128E-11   7.14846207177723E-10
 21   13     5.54496100706557E-12   1.88528674240229E-10
 22   13     2.43229926601390E-10   8.51304743104866E-09
 23   13     1.83687338897433E-11   6.61274420030757E-10
 24   13     3.18857342859229E-09   1.17977216857915E-07
 25   13     1.69033662409995E-11   6.42327917157981E-10
 26   13     1.99442642344913E-08   7.77826305145162E-07
 27   13     9.08443144928722E-18   3.63377257971489E-16
 28   13     1.06622351057369E-14   4.37151639335214E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.54386742395682E-24   1.06316022718705E-22
 17   14     5.96001498721892E-22   1.84760464603786E-20
 18   14     1.66126608538612E-16   5.31605147323560E-15
 19   14     1.60547765496078E-15   5.29807626137058E-14
 20   14     1.15116378901280E-13   3.91395688264353E-12
 21   14     1.10683887251753E-13   3.87393605381134E-12
 22   14     1.51488339887971E-12   5.45358023596697E-11
 23   14     5.96862201505111E-12   2.20839014556891E-10
 24   14     6.06497856193722E-10   2.30469185353614E-08
 25   14     6.57580838905478E-11   2.56456527173136E-09
 26   14     8.26289991886917E-11   3.30515996754767E-09
 27   14     3.67138615640417E-11   1.50526832412571E-09
 28   14     3.89195646169251E-08   1.63462171391085E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.46534661186822E-22   4.83564381916514E-21
 19   15     1.78674613921381E-20   6.07493687332696E-19
 20   15     3.25029341880832E-18   1.13760269658291E-16
 21   15     1.14440250320883E-17   4.11984901155180E-16
 22   15     9.40485688693488E-15   3.47979704816590E-13
 23   15     4.53929211785722E-15   1.72493100478574E-13
 24   15     2.78882533010613E-14   1.08764187874139E-12
 25   15     5.43574628141613E-14   2.17429851256645E-12
 26   15     6.69955689674761E-11   2.74681832766652E-09
 27   15     1.39314049148170E-11   5.85119006422316E-10
 28   15     1.17766623470536E-07   5.06396480923306E-06
 29   15     2.00460346346367E-20   8.82025523924016E-19
 30   15     2.10915695526835E-16   9.49120629870759E-15
 31   15     1.34262798367752E-22   6.17608872491657E-21
 32   15     8.81660904624888E-18   4.14380625173697E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.60127184611947E-23   5.76457864603009E-22
 21   16     6.82158966426241E-21   2.52398817577709E-19
 22   16     9.72593625613591E-20   3.69585577733165E-18
 23   16     1.66561758425876E-19   6.49590857860918E-18
 24   16     1.20704857143518E-15   4.82819428574072E-14
 25   16     1.07145662429440E-13   4.39297215960702E-12
 26   16     7.71696619062481E-11   3.24112580006242E-09
 27   16     1.09138243175037E-10   4.69294445652660E-09
 28   16     1.00907281645235E-09   4.43992039239035E-08
 29   16     1.20700467630964E-10   5.43152104339336E-09
 30   16     8.70073846575893E-08   4.00233969424911E-06
 31   16     6.17386148403497E-12   2.90171489749644E-10
 32   16     4.80585641837474E-09   2.30681108081987E-07
 33   16     5.90419391584275E-19   2.89305501876295E-17
 34   16     2.78651839338026E-17   1.39325919669013E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.83186873106614E-23   7.32747492426455E-22
 24   17     2.25947410652995E-20   9.26384383677281E-19
 25   17     8.84626010490551E-17   3.71542924406032E-15
 26   17     5.19893642845219E-15   2.23554266423444E-13
 27   17     1.08483459501242E-14   4.77327221805465E-13
 28   17     6.53735285278950E-11   2.94180878375527E-09
 29   17     3.60709074752720E-12   1.65926174386251E-10
 30   17     4.39918689977665E-10   2.06761784289503E-08
 31   17     6.86029221502967E-12   3.29294026321424E-10
 32   17     4.30464068701931E-09   2.10927393663946E-07
 33   17     3.48878758991046E-11   1.74439379495523E-09
 34   17     1.11527668239118E-08   5.68791108019501E-07
 35   17     2.08153815632867E-19   1.08239984129091E-17
 36   17     1.55226099981128E-18   8.22698329899981E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.79079560149721E-23   7.52134152628828E-22
 25   18     7.52693312994356E-22   3.23658124587573E-20
 26   18     3.63948601829212E-17   1.60137384804853E-15
 27   18     1.09502851203465E-16   4.92762830415594E-15
 28   18     1.42076234088722E-14   6.53550676808122E-13
 29   18     2.90638358209776E-13   1.36600028358595E-11
 30   18     2.66181374309857E-11   1.27767059668731E-09
 31   18     4.09625194010562E-12   2.00716345065175E-10
 32   18     9.17671721774402E-10   4.58835860887201E-08
 33   18     1.69427907984430E-11   8.64082330720595E-10
 34   18     3.18023296139354E-08   1.65372113992464E-06
 35   18     1.12493201730562E-14   5.96213969171980E-13
 36   18     1.41299141370084E-12   7.63015363398456E-11
 37   18     7.08058539756901E-15   3.89432196866296E-13
 38   18     1.06989427622005E-12   5.99140794683227E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.29821003317180E-24   1.03419451492731E-22
 27   19     7.17313163835308E-22   3.29964055364242E-20
 28   19     2.41890403225276E-17   1.13688489515880E-15
 29   19     3.39497454870872E-17   1.62958778338019E-15
 30   19     4.29395371924422E-14   2.10403732242967E-12
 31   19     2.47428258600561E-14   1.23714129300281E-12
 32   19     1.64089519453258E-11   8.36856549211617E-10
 33   19     5.81608065006798E-12   3.02436193803535E-10
 34   19     3.43891712455776E-10   1.82262607601561E-08
 35   19     2.42600540505317E-11   1.31004291872871E-09
 36   19     2.70115489578527E-10   1.48563519268190E-08
 37   19     1.91852113205515E-11   1.07437183395089E-09
 38   19     1.03921651881940E-08   5.92353415727056E-07
 39   19     3.87435887304589E-15   2.24712814636662E-13
 40   19     6.58874202748701E-13   3.88735779621734E-11
 41   19     5.37566520501143E-21   3.22539912300686E-19
 42   19     1.36114298074893E-18   8.30297218256845E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.90974148206483E-25   2.30757849657047E-23
 28   20     4.47081851150816E-20   2.14599288552392E-18
 29   20     6.13926161665340E-20   3.00823819216017E-18
 30   20     7.39381698189600E-17   3.69690849094800E-15
 31   20     3.35199914489682E-15   1.70951956389738E-13
 32   20     2.21433647783261E-13   1.15145496847296E-11
 33   20     1.35495065681785E-13   7.18123848113461E-12
 34   20     3.72435952248472E-12   2.01115414214175E-10
 35   20     3.55564881107002E-11   1.95560684608851E-09
 36   20     2.20302784532722E-08   1.23369559338324E-06
 37   20     1.86979074036917E-12   1.06578072201043E-10
 38   20     5.26735345085778E-09   3.05506500149751E-07
 39   20     7.73255845216801E-14   4.56220948677913E-12
 40   20     2.15327017961523E-11   1.29196210776914E-09
 41   20     3.11051274737300E-13   1.89741277589753E-11
 42   20     1.29642165655140E-12   8.03781427061868E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.34760264750343E-24   1.17380132375172E-22
 30   21     8.50891133951074E-22   4.33954478315048E-20
 31   21     2.21185609485461E-19   1.15016516932440E-17
 32   21     1.86914487099090E-17   9.90646781625178E-16
 33   21     7.01504437279988E-16   3.78812396131194E-14
 34   21     6.36222943113293E-13   3.49922618712311E-11
 35   21     1.45213746849327E-12   8.13196982356233E-11
 36   21     3.66548301682494E-11   2.08932531959022E-09
 37   21     2.94945156179918E-12   1.71068190584352E-10
 38   21     8.76999404058431E-11   5.17429648394474E-09
 39   21     7.56846919408534E-12   4.54108151645120E-10
 40   21     1.35622557995434E-08   8.27297603772148E-07
 41   21     5.36127613317073E-15   3.32399120256585E-13
 42   21     2.28613818445207E-12   1.44026705620480E-10
 43   21     1.16850844573152E-14   7.47845405268170E-13
 44   21     2.93956326332236E-12   1.91071612115953E-10
 45   21     8.16074857456257E-19   5.38609405921130E-17
 46   21     6.64419358810544E-17   4.45160970403064E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     6.63409383914755E-25   4.57752474901181E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.10605350479690E-23   1.11620835754236E-21
 32   22     2.35305712981915E-18   1.27065085010234E-16
 33   22     3.52186526094268E-17   1.93702589351848E-15
 34   22     1.14394156463372E-14   6.40607276194885E-13
