    time    temp    dens
   1.05316681075236E+00   5.90931876022401E-01   3.38238822219087E+02
 16   11     4.29702458922896E-14   1.16019663909182E-12
 17   11     3.18182549464783E-14   8.90911138501392E-13
 18   11     6.41486121540599E-13   1.86030975246774E-11
 19   11     2.39866580485171E-13   7.19599741455512E-12
 20   11     5.05515997016907E-11   1.56709959075241E-09
 21   11     6.56622774428525E-09   2.10119287817128E-07
 22   11     8.84924331571590E-10   2.92025029418625E-08
 23   11     3.28751067441618E-11   1.11775362930150E-09
 24   11     3.65310335918444E-09   1.27858617571455E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.72474119949376E-21   4.48432711868377E-20
 15   12     2.74343025832409E-20   7.40726169747504E-19
 16   12     6.13444034532168E-18   1.71764329669007E-16
 17   12     3.09296666746529E-17   8.96960333564936E-16
 18   12     3.53436421333606E-13   1.06030926400082E-11
 19   12     2.25600628001212E-13   6.99361946803757E-12
 20   12     8.95958883659877E-12   2.86706842771161E-10
 21   12     4.85453955888888E-12   1.60199805443333E-10
 22   12     6.52935502405261E-08   2.21998070817789E-06
 23   12     1.20482503243734E-15   4.21688761353070E-14
 24   12     4.28772496064552E-13   1.54358098583239E-11
 25   12     9.13753675732774E-24   3.38088860021126E-22
 26   12     3.36125934552243E-21   1.27727855129852E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.25801914574453E-24   2.39482555226591E-22
 17   13     2.32268796617878E-19   6.96806389853633E-18
 18   13     1.14491821463315E-17   3.54924646536275E-16
 19   13     3.92954839482671E-17   1.25745548634455E-15
 20   13     6.63706484748487E-12   2.19023139967001E-10
 21   13     1.69917691215877E-12   5.77720150133982E-11
 22   13     7.51358341979909E-11   2.62975419692968E-09
 23   13     5.67610212214626E-12   2.04339676397265E-10
 24   13     1.14854028963825E-09   4.24959907166151E-08
 25   13     6.11832749381113E-12   2.32496444764823E-10
 26   13     2.42789604861837E-08   9.46879458961164E-07
 27   13     4.21939419037027E-17   1.68775767614811E-15
 28   13     1.09102418593621E-13   4.47319916233847E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     4.38221857273448E-24   1.35848775754769E-22
 18   14     1.32042041459755E-17   4.22534532671215E-16
 19   14     1.28131568600397E-16   4.22834176381309E-15
 20   14     9.24926329489275E-15   3.14474952026353E-13
 21   14     9.35043259922115E-15   3.27265140972740E-13
 22   14     1.38355625470564E-13   4.98080251694030E-12
 23   14     9.01087520300890E-13   3.33402382511329E-11
 24   14     1.79996908923564E-10   6.83988253909544E-09
 25   14     1.96494263218590E-11   7.66327626552500E-10
 26   14     2.47810100834823E-11   9.91240403339292E-10
 27   14     1.10239800012461E-11   4.51983180051091E-10
 28   14     4.16614087523109E-08   1.74977916759706E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.04033817749077E-24   1.00331159857195E-22
 19   15     3.73628834058967E-22   1.27033803580049E-20
 20   15     7.48555701079400E-20   2.61994495377790E-18
 21   15     4.07034891684609E-19   1.46532561006459E-17
 22   15     7.09711445642500E-16   2.62593234887725E-14
 23   15     3.48283127112321E-16   1.32347588302682E-14
 24   15     2.14755174800871E-15   8.37545181723398E-14
 25   15     4.21475319797847E-15   1.68590127919139E-13
 26   15     1.85708127592202E-11   7.61403323128030E-10
 27   15     3.88169900853937E-12   1.63031358358653E-10
 28   15     1.18218902344871E-07   5.08341280082946E-06
 29   15     8.43531311978205E-20   3.71153777270410E-18
 30   15     7.85138591768286E-16   3.53312366295729E-14
 31   15     1.72083523768611E-21   7.91584209335611E-20
 32   15     4.17429270166757E-17   1.96191756978376E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.46220373584823E-25   5.26393344905363E-24
 21   16     1.34305521973764E-22   4.96930431302929E-21
 22   16     1.93918578810289E-21   7.36890599479097E-20
 23   16     3.34420316791770E-21   1.30423923548790E-19
 24   16     8.66728418353969E-17   3.46691367341588E-15
 25   16     2.74663052695646E-14   1.12611851605215E-12
 26   16     2.00680498068858E-11   8.42858091889203E-10
 27   16     2.85922634809104E-11   1.22946732967915E-09
 28   16     2.72309038736794E-10   1.19815977044189E-08
 29   16     3.27239901925075E-11   1.47257955866284E-09
 30   16     5.72560422405588E-08   2.63377794306570E-06
 31   16     1.31590765902402E-11   6.18476599741291E-10
 32   16     1.37680541008126E-08   6.60866596839007E-07
 33   16     6.61939555895612E-18   3.24350382388850E-16
 34   16     4.59317248799136E-16   2.29658624399568E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.42219184614482E-25   1.36887673845793E-23
 24   17     1.49970828556181E-21   6.14880397080342E-20
 25   17     6.01538386778484E-18   2.52646122446963E-16
 26   17     3.61978707849011E-16   1.55650844375075E-14
 27   17     7.60814052960615E-16   3.34758183302670E-14
 28   17     1.11809665667644E-11   5.03143495504398E-10
 29   17     6.75293886650136E-13   3.10635187859063E-11
 30   17     1.28448513324570E-10   6.03708012625480E-09
 31   17     2.01551276405805E-12   9.67446126747863E-11
 32   17     8.38969426019166E-10   4.11095018749391E-08
 33   17     1.45166353016156E-11   7.25831765080782E-10
 34   17     1.49333739992764E-08   7.61602073963098E-07
 35   17     1.10842435814601E-18   5.76380666235927E-17
 36   17     2.04556330629482E-17   1.08414855233625E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.20353761996262E-25   1.34548580038430E-23
 25   18     1.36525178027169E-23   5.87058265516828E-22
 26   18     1.61541763036676E-18   7.10783757361372E-17
 27   18     5.59911139943758E-18   2.51960012974691E-16
 28   18     1.06013135234372E-15   4.87660422078113E-14
 29   18     1.56887895184976E-14   7.37373107369387E-13
 30   18     1.40130355203835E-12   6.72625704978409E-11
 31   18     1.05107644608961E-12   5.15027458583910E-11
 32   18     2.96778521115009E-10   1.48389260557505E-08
 33   18     5.53413751510968E-12   2.82241013270594E-10
 34   18     3.62406002280533E-08   1.88451121185877E-06
 35   18     4.58652808602603E-14   2.43085988559380E-12
 36   18     4.24689990282220E-12   2.29332594752399E-10
 37   18     5.44807426841130E-14   2.99644084762622E-12
 38   18     1.02082005040618E-11   5.71659228227461E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.39199890562339E-23   6.40319496586760E-22
 28   19     3.30860160615913E-19   1.55504275489479E-17
 29   19     8.57933515863586E-19   4.11808087614521E-17
 30   19     3.56828835796565E-15   1.74846129540317E-13
 31   19     5.61423970673569E-15   2.80711985336784E-13
 32   19     4.83392886101636E-12   2.46530371911834E-10
 33   19     1.72189909247321E-12   8.95387528086068E-11
 34   19     1.03343493974876E-10   5.47720518066841E-09
 35   19     7.31187496725027E-12   3.94841248231514E-10
 36   19     8.42971122446189E-11   4.63634117345404E-09
 37   19     6.00697780445194E-12   3.36390757049308E-10
 38   19     1.19739411177586E-08   6.82514643712241E-07
 39   19     1.58204136130306E-14   9.17583989555777E-13
 40   19     6.80022472123527E-12   4.01213258552881E-10
 41   19     2.03693692516189E-19   1.22216215509713E-17
 42   19     1.31042190441181E-16   7.99357361691202E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     8.58175323834838E-25   5.40650454015948E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.92765552780742E-22   4.76527465334756E-20
 29   20     2.05290978952559E-21   1.00592579686754E-19
 30   20     5.64632699805125E-18   2.82316349902562E-16
 31   20     2.61109902460362E-16   1.33166050254785E-14
 32   20     1.73534924768392E-14   9.02381608795638E-13
 33   20     1.07316862181600E-14   5.68779369562480E-13
 34   20     3.02421962778860E-13   1.63307859900585E-11
 35   20     9.99468153566903E-12   5.49707484461797E-10
 36   20     1.47594043358264E-08   8.26526642806277E-07
 37   20     3.98395897001510E-12   2.27085661290861E-10
 38   20     1.35232495115612E-08   7.84348471670552E-07
 39   20     6.60224680802859E-13   3.89532561673687E-11
 40   20     2.59974083680344E-10   1.55984450208206E-08
 41   20     1.14262870146929E-11   6.97003507896267E-10
 42   20     5.58063293275000E-11   3.45999241830500E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     5.35590295954379E-24   3.42777789410803E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.73183074670323E-23   8.83233680818646E-22
 31   21     4.55616696440020E-21   2.36920682148810E-19
 32   21     3.91175880059813E-19   2.07323216431701E-17
 33   21     2.46470067020172E-17   1.33093836190893E-15
 34   21     1.09756018501452E-13   6.03658101757987E-12
 35   21     2.55318199798710E-13   1.42978191887278E-11
 36   21     6.65945536749300E-12   3.79588955947101E-10
 37   21     7.92867334698062E-13   4.59863054124876E-11
 38   21     2.37224153813818E-11   1.39962250750153E-09
 39   21     2.10102847376084E-12   1.26061708425650E-10
 40   21     1.41208665160884E-08   8.61372857481391E-07
 41   21     1.92919889238237E-14   1.19610331327707E-12
 42   21     5.51313481585636E-12   3.47327493398950E-10
 43   21     6.73145595890949E-14   4.30813181370207E-12
 44   21     4.07246188104220E-11   2.64710022267743E-09
 45   21     3.98651382076159E-17   2.63109912170265E-15
 46   21     7.14634146933106E-15   4.78804878445181E-13
 47   21     1.58260506415234E-23   1.07617144362359E-21
 48   21     5.31039743121030E-22   3.66417422753511E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.74843223688080E-25   9.26669085546824E-24
 32   22     1.05394763396534E-19   5.69131722341286E-18
 33   22     1.59636458572449E-18   8.78000522148472E-17
 34   22     5.41488114612389E-16   3.03233344182938E-14
