    time    temp    dens
   1.44048586813205E+00   4.54949597140668E-01   1.32186754750598E+02
 13   11     1.08931604221741E-11   2.61435850132179E-10
 14   11     1.27433435580278E-08   3.18583588950694E-07
 15   11     3.28731310819694E-09   8.54701408131203E-08
 16   11     1.46640824084223E-09   3.95930225027402E-08
 17   11     4.51263111825741E-12   1.26353671311208E-10
 18   11     1.19010040174860E-11   3.45129116507094E-10
 19   11     2.22612155518310E-12   6.67836466554929E-11
 20   11     1.53307751300210E-14   4.75254029030652E-13
 21   11     7.60553299057223E-16   2.43377055698311E-14
 22   11     4.41825839446030E-21   1.45802527017190E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26351433221317E-17   3.03243439731160E-16
 13   12     1.25408045331525E-11   3.13520113328813E-10
 14   12     3.72492268118350E-10   9.68479897107710E-09
 15   12     7.15038349759948E-10   1.93060354435186E-08
 16   12     1.21499562349023E-09   3.40198774577265E-08
 17   12     7.25006141399759E-10   2.10251781005930E-08
 18   12     1.35601557664624E-09   4.06804672993871E-08
 19   12     6.77753178060177E-10   2.10103485198655E-08
 20   12     1.25177360989144E-09   4.00567555165262E-08
 21   12     2.08109591995894E-10   6.86761653586449E-09
 22   12     8.42939756528383E-13   2.86599517219650E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.99995634088609E-23   5.19988648630383E-22
 14   13     8.59809560535632E-14   2.32148581344621E-12
 15   13     1.77476754804358E-14   4.96934913452204E-13
 16   13     8.21107397892985E-11   2.38121145388966E-09
 17   13     7.05839301147836E-10   2.11751790344351E-08
 18   13     1.55082755221249E-09   4.80756541185872E-08
 19   13     6.93683804045097E-10   2.21978817294431E-08
 20   13     3.21402804776422E-10   1.06062925576219E-08
 21   13     9.15498926558342E-11   3.11269635029836E-09
 22   13     1.06397297409292E-10   3.72390540932521E-09
 23   13     8.07555857251962E-11   2.90720108610706E-09
 24   13     1.51218220922432E-13   5.59507417413000E-12
 25   13     9.57857932089028E-19   3.63986014193831E-17
 26   13     3.68313603243325E-21   1.43642305264897E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.39398674240364E-18   2.35031628787302E-16
 15   14     1.27973607486254E-14   3.71123461710138E-13
 16   14     1.75633761979974E-11   5.26901285939921E-10
 17   14     2.95347862275527E-10   9.15578373054133E-09
 18   14     8.69158520178418E-09   2.78130726457094E-07
 19   14     1.14036570343578E-08   3.76320682133809E-07
 20   14     1.97789159441881E-08   6.72483142102397E-07
 21   14     1.11951540038756E-08   3.91830390135645E-07
 22   14     3.31792264008005E-09   1.19445215042882E-07
 23   14     5.65153245559024E-10   2.09106700856839E-08
 24   14     4.83540602974024E-09   1.83745429130129E-07
 25   14     1.53798311515145E-11   5.99813414909065E-10
 26   14     1.32981456692348E-12   5.31925826769393E-11
 27   14     1.12607832828469E-14   4.61692114596725E-13
 28   14     5.02986501169835E-16   2.11254330491331E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.15254195388936E-15   6.67288005705700E-14
 17   15     1.36996947263887E-16   4.38390231244439E-15
 18   15     2.08260288045710E-10   6.87258950550844E-09
 19   15     8.26540965579833E-10   2.81023928297143E-08
 20   15     3.28620307457517E-09   1.15017107610131E-07
 21   15     1.49244774723279E-09   5.37281189003803E-08
 22   15     8.90800451794631E-09   3.29596167164014E-07
 23   15     4.36552277573678E-09   1.65889865477998E-07
 24   15     2.36861077975456E-09   9.23758204104279E-08
 25   15     4.53347465083123E-10   1.81338986033249E-08
 26   15     1.38697257327498E-09   5.68658755042742E-08
 27   15     6.29756755997345E-11   2.64497837518885E-09
 28   15     2.36579903089599E-10   1.01729358328527E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.40295980592060E-24   1.53133191266427E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.46629905117451E-25   6.89160554052020E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.03628418891729E-24   9.71610940453534E-23
 17   16     8.98246369588692E-19   2.96421301964268E-17
 18   16     5.31787464067986E-12   1.80807737783115E-10
 19   16     4.91892157413776E-12   1.72162255094822E-10
 20   16     2.96686129930176E-11   1.06807006774863E-09
 21   16     5.53000233278514E-10   2.04610086313050E-08
 22   16     1.21712538276630E-09   4.62507645451193E-08
 23   16     1.18567184092029E-09   4.62412017958915E-08
 24   16     4.20635766882466E-09   1.68254306752986E-07
 25   16     7.41640093200624E-09   3.04072438212256E-07
 26   16     8.70044009713010E-08   3.65418484079464E-06
 27   16     1.06685637331520E-08   4.58748240525538E-07
 28   16     1.72059765186894E-09   7.57062966822335E-08
 29   16     3.48413496018205E-11   1.56786073208192E-09
 30   16     9.50953635298904E-10   4.37438672237496E-08
 31   16     1.93488149858505E-18   9.09394304334974E-17
 32   16     1.75546646629101E-18   8.42623903819683E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.60496821227633E-20   9.11738874296715E-19
 19   17     1.47595556568618E-21   5.31344003647025E-20
 20   17     1.23872709532067E-13   4.58329025268647E-12
 21   17     1.39936320892559E-14   5.31758019391725E-13
 22   17     7.69509569714443E-12   3.00108732188633E-10
 23   17     3.03447046555735E-11   1.21378818622294E-09
 24   17     4.02440561218849E-10   1.65000630099728E-08
 25   17     1.17807552518332E-08   4.94791720576996E-07
 26   17     1.41201784092956E-08   6.07167671599710E-07
 27   17     6.04031244612926E-09   2.65773747629687E-07
 28   17     4.60443947753458E-08   2.07199776489056E-06
 29   17     6.12210254012500E-09   2.81616716845750E-07
 30   17     3.67886214084164E-09   1.72906520619557E-07
 31   17     8.83568717872991E-13   4.24112984579036E-11
 32   17     1.14365215706168E-13   5.60389556960226E-12
 33   17     1.11895380172897E-19   5.59476900864483E-18
 34   17     4.06163899024924E-23   2.07143588502711E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.19346920796763E-19   1.21351829902770E-17
 21   18     9.55523597834609E-17   3.72654203155497E-15
 22   18     2.15257965413321E-14   8.61031861653285E-13
 23   18     5.76694118008676E-13   2.36444588383557E-11
 24   18     1.32236475854460E-10   5.55393198588731E-09
 25   18     4.06375147639141E-10   1.74741313484831E-08
 26   18     5.65795035347474E-09   2.48949815552888E-07
 27   18     1.47272652085307E-08   6.62726934383882E-07
 28   18     2.63944051802486E-08   1.21414263829143E-06
 29   18     6.53858095582955E-09   3.07313304923989E-07
 30   18     1.02897388458621E-08   4.93907464601383E-07
 31   18     1.77078046921226E-10   8.67682429914009E-09
 32   18     6.23213874022695E-10   3.11606937011348E-08
 33   18     3.61029809931221E-14   1.84125203064923E-12
 34   18     2.30773311245082E-15   1.20002121847443E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.59513741973096E-24   8.61374206654721E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.47588446222901E-18   1.01511262951389E-16
 23   19     6.36638449737942E-19   2.67388148889936E-17
 24   19     5.04624731357283E-14   2.16988634483632E-12
 25   19     2.75876803927463E-13   1.21385793728084E-11
 26   19     4.98821530860837E-11   2.24469688887377E-09
 27   19     2.86971286527025E-10   1.32006791802432E-08
 28   19     2.20492672265221E-09   1.03631555964654E-07
 29   19     2.32917759515747E-09   1.11800524567558E-07
 30   19     4.15114336935471E-09   2.03406025098381E-07
 31   19     1.61644702033438E-09   8.08223510167192E-08
 32   19     4.71762270035034E-09   2.40598757717867E-07
 33   19     4.72114150172641E-10   2.45499358089774E-08
 34   19     2.53616548086216E-11   1.34416770485695E-09
 35   19     2.46321525942238E-15   1.33013624008808E-13
 36   19     9.02193687469702E-19   4.96206528108336E-17
 37   19     2.54120097569886E-23   1.42307254639136E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.16611310756349E-20   5.01428636252302E-19
 24   20     7.81819696526094E-18   3.44000666471481E-16
 25   20     1.59935938692174E-15   7.19711724114784E-14
 26   20     1.48089572789873E-13   6.81212034833414E-12
 27   20     9.05646975452029E-12   4.25654078462454E-10
 28   20     4.05277000321388E-10   1.94532960154266E-08
 29   20     2.33929439062737E-10   1.14625425140741E-08
 30   20     1.76059025195634E-09   8.80295125978171E-08
 31   20     3.78212529160858E-09   1.92888389872037E-07
 32   20     1.13037100036327E-08   5.87792920188902E-07
 33   20     6.34585092908186E-10   3.36330099241339E-08
 34   20     2.78775958224934E-10   1.50539017441464E-08
 35   20     2.28685755242786E-13   1.25777165383532E-11
 36   20     1.85537793002779E-16   1.03901164081556E-14
 37   20     3.97231140997244E-25   2.26421750368429E-23
 38   20     4.12503123198279E-18   2.39251811455002E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.38130232998652E-24   6.21586048493933E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.28546215385125E-19   2.95416721231009E-17
 27   21     4.82981288001060E-19   2.31831018240509E-17
 28   21     3.15189339939033E-14   1.54442776570126E-12
 29   21     9.84507159996130E-12   4.92253579998065E-10
 30   21     4.58601684050587E-11   2.33886858865799E-09
 31   21     7.80096343929295E-10   4.05650098843234E-08
 32   21     2.99303299371113E-09   1.58630748666690E-07
 33   21     2.12499068301676E-09   1.14749496882905E-07
 34   21     2.81330689721406E-10   1.54731879346773E-08
 35   21     2.11097399196313E-12   1.18214543549935E-10
 36   21     1.42476714389498E-12   8.12117272020138E-11
 37   21     2.70676055965028E-15   1.56992112459716E-13
 38   21     3.89294465937560E-17   2.29683734903161E-15
 39   21     8.89516222167511E-21   5.33709733300507E-19
 40   21     3.34017417081080E-23   2.03750624419459E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.76871966752293E-19   1.35667263708623E-17
 28   22     5.01947605207175E-15   2.50973802603588E-13
 29   22     2.10780414767809E-13   1.07498011531582E-11
 30   22     8.09139546462411E-12   4.20752564160454E-10
 31   22     1.34634936687522E-10   7.13565164443866E-09
 32   22     7.79016138001745E-10   4.20668714520943E-08
 33   22     1.26706110459723E-09   6.96883607528476E-08
 34   22     2.10558744671998E-09   1.17912897016319E-07
