    time    temp    dens
   1.31587571335689E+00   4.95352900690110E-01   1.73408480378179E+02
 17    9     2.93703799135978E-13   7.63629877753543E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27761542968033E-11   2.55523085936067E-10
 11   10     1.54126923244099E-10   3.23666538812607E-09
 12   10     9.92133488655082E-09   2.18269367504118E-07
 13   10     6.10707746830854E-10   1.40462781771096E-08
 14   10     1.61147504607619E-08   3.86754011058285E-07
 15   10     4.90359104769581E-08   1.22589776192395E-06
 16   10     2.21136651648631E-09   5.74955294286441E-08
 17   10     5.73924714796301E-12   1.54959672995001E-10
 18   10     1.02604386434838E-12   2.87292282017546E-11
 19   10     9.00233629657277E-15   2.61067752600610E-13
 20   10     2.09891211725926E-17   6.29673635177777E-16
 21   10     1.46208750403027E-21   4.53247126249384E-20
 22   10     3.80982840151110E-25   1.21914508848355E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.13380447482352E-22   4.69436984461175E-21
 12   11     8.45900321324440E-13   1.94557073904621E-11
 13   11     4.63797311601266E-12   1.11311354784304E-10
 14   11     6.33973073703599E-09   1.58493268425900E-07
 15   11     2.30975699941202E-09   6.00536819847126E-08
 16   11     1.65695189759603E-09   4.47377012350929E-08
 17   11     3.48361491230643E-11   9.75412175445801E-10
 18   11     7.85552598667870E-11   2.27810253613682E-09
 19   11     1.32559395943236E-11   3.97678187829709E-10
 20   11     8.62937137920226E-13   2.67510512755270E-11
 21   11     3.89973943779165E-13   1.24791662009333E-11
 22   11     1.34939667936363E-18   4.45300904189998E-17
 23   11     3.02462802718277E-23   1.02837352924214E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.68235781346426E-18   6.43765875231422E-17
 13   12     2.78240760918836E-12   6.95601902297090E-11
 14   12     1.41484183585323E-10   3.67858877321840E-09
 15   12     3.57973655467630E-10   9.66528869762600E-09
 16   12     1.09057639853535E-09   3.05361391589898E-08
 17   12     7.27898793301682E-10   2.11090650057488E-08
 18   12     1.70980441787353E-09   5.12941325362058E-08
 19   12     1.00263516445685E-09   3.10816900981625E-08
 20   12     3.36267556485073E-09   1.07605618075223E-07
 21   12     5.38274523628669E-10   1.77630592797461E-08
 22   12     3.82451242715153E-11   1.30033422523152E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.98888685818556E-24   1.29711058312824E-22
 14   13     2.04031281982527E-14   5.50884461352823E-13
 15   13     6.11710379504145E-15   1.71278906261161E-13
 16   13     3.92765034589364E-11   1.13901860030915E-09
 17   13     4.02988491996225E-10   1.20896547598867E-08
 18   13     1.26911540822704E-09   3.93425776550381E-08
 19   13     1.51213352121180E-09   4.83882726787777E-08
 20   13     1.39971450982843E-09   4.61905788243383E-08
 21   13     6.81716514583941E-10   2.31783614958540E-08
 22   13     9.92769338833458E-10   3.47469268591710E-08
 23   13     2.12785476244314E-10   7.66027714479529E-09
 24   13     1.54957568601171E-12   5.73343003824332E-11
 25   13     3.76434990344688E-17   1.43045296330981E-15
 26   13     8.51291883725192E-17   3.32003834652825E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.46842356837522E-18   4.11158599145062E-17
 15   14     2.85969199447882E-15   8.29310678398857E-14
 16   14     5.30134518680788E-12   1.59040355604236E-10
 17   14     1.23372149631052E-10   3.82453663856261E-09
 18   14     6.00355742178199E-09   1.92113837497024E-07
 19   14     1.03052129244620E-08   3.40072026507246E-07
 20   14     1.91493007729848E-08   6.51076226281484E-07
 21   14     1.19876312794409E-08   4.19567094780432E-07
 22   14     3.74932060115269E-09   1.34975541641497E-07
 23   14     1.45772209684712E-09   5.39357175833433E-08
 24   14     8.07400056037247E-09   3.06812021294154E-07
 25   14     8.45511648077779E-11   3.29749542750334E-09
 26   14     1.67127538335757E-11   6.68510153343030E-10
 27   14     5.82878489884842E-13   2.38980180852785E-11
 28   14     3.40737043694894E-13   1.43109558351855E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.56700468994862E-16   1.41577145388407E-14
 17   15     3.97770168359051E-17   1.27286453874896E-15
 18   15     8.48359021989375E-11   2.79958477256494E-09
 19   15     3.61795956158195E-10   1.23010625093786E-08
 20   15     1.80632173126602E-09   6.32212605943105E-08
 21   15     9.01110752962613E-10   3.24399871066541E-08
 22   15     7.04701961928879E-09   2.60739725913685E-07
 23   15     3.32854784765547E-09   1.26484818210908E-07
 24   15     2.69178887738573E-09   1.04979766218044E-07
 25   15     8.03069509817095E-10   3.21227803926838E-08
 26   15     3.26081193842601E-09   1.33693289475466E-07
 27   15     3.62787245337972E-10   1.52370643041948E-08
 28   15     2.46421863579637E-09   1.05961401339244E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.65137190502520E-21   7.43117357261338E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.99094653175831E-23   3.28574486992640E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.15295201022373E-19   3.80474163373830E-18
 18   16     1.27385957736335E-12   4.33112256303540E-11
 19   16     1.27776824992012E-12   4.47218887472041E-11
 20   16     1.01637751068328E-11   3.65895903845979E-10
 21   16     2.20403254378591E-10   8.15492041200787E-09
 22   16     5.52488463462074E-10   2.09945616115588E-08
 23   16     6.27907768142775E-10   2.44884029575682E-08
 24   16     3.26392059310122E-09   1.30556823724049E-07
 25   16     6.43691395320062E-09   2.63913472081225E-07
 26   16     9.23947189379348E-08   3.88057819539326E-06
 27   16     1.40301333854374E-08   6.03295735573808E-07
 28   16     3.98947869002661E-09   1.75537062361171E-07
 29   16     1.22876111427500E-10   5.52942501423749E-09
 30   16     5.23553929690590E-09   2.40834807657671E-07
 31   16     9.90715914062591E-18   4.65636479609418E-16
 32   16     3.13823953209309E-15   1.50635497540468E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.02554776224916E-21   1.05894171678721E-19
 19   17     1.77918814019304E-22   6.40507730469494E-21
 20   17     2.59714428218621E-14   9.60943384408897E-13
 21   17     3.43267133319775E-15   1.30441510661514E-13
 22   17     1.97276570775853E-12   7.69378626025826E-11
 23   17     9.52991468442002E-12   3.81196587376801E-10
 24   17     1.58761142556892E-10   6.50920684483255E-09
 25   17     5.65363292152109E-09   2.37452582703886E-07
 26   17     9.53486397540435E-09   4.09999150942387E-07
 27   17     5.10589217553170E-09   2.24659255723395E-07
 28   17     5.26243137722154E-08   2.36809411974969E-06
 29   17     7.93370940910070E-09   3.64950632818632E-07
 30   17     7.96047199986169E-09   3.74142183993500E-07
 31   17     7.75439072200942E-12   3.72210754656452E-10
 32   17     8.63918774071149E-12   4.23320199294863E-10
 33   17     5.37978935413319E-18   2.68989467706660E-16
 34   17     4.41435013104133E-19   2.25131856683108E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.03898458071313E-20   1.53481414067099E-18
 21   18     1.12325248107213E-17   4.38068467618132E-16
 22   18     3.44029574979426E-15   1.37611829991770E-13
 23   18     1.06285855273954E-13   4.35772006623209E-12
 24   18     3.25675364713389E-11   1.36783653179623E-09
 25   18     1.28363805839436E-10   5.51964365109576E-09
 26   18     2.76287046496105E-09   1.21566300458286E-07
 27   18     7.44171113647867E-09   3.34877001141540E-07
 28   18     1.90605341157567E-08   8.76784569324810E-07
 29   18     6.13236649762471E-09   2.88221225388362E-07
 30   18     1.22257598078548E-08   5.86836470777029E-07
 31   18     2.84385775274891E-10   1.39349029884696E-08
 32   18     1.70047939776781E-09   8.50239698883907E-08
 33   18     1.99992855619281E-13   1.01996356365833E-11
 34   18     8.09777130970044E-13   4.21084108104423E-11
 35   18     2.22087125475876E-24   1.17706176502214E-22
 36   18     2.02662251245898E-20   1.09437615672785E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.74128801908106E-24   2.09512129068539E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.88527683420792E-19   7.72963502025247E-18
 23   19     6.00095568786708E-20   2.52040138890417E-18
 24   19     6.87755293947134E-15   2.95734776397268E-13
 25   19     5.10566239600030E-14   2.24649145424013E-12
 26   19     1.22457983534046E-11   5.51060925903206E-10
 27   19     9.60201524545617E-11   4.41692701290984E-09
 28   19     1.16874742045515E-09   5.49311287613920E-08
 29   19     1.27862208842784E-09   6.13738602445365E-08
 30   19     3.54626907577507E-09   1.73767184712979E-07
 31   19     1.46015025478484E-09   7.30075127392419E-08
 32   19     5.68567247742674E-09   2.89969296348764E-07
 33   19     9.73150987207219E-10   5.06038513347754E-08
 34   19     2.91183851005011E-10   1.54327441032656E-08
 35   19     1.05772827554101E-13   5.71173268792144E-12
 36   19     1.38854499020909E-16   7.63699744614997E-15
 37   19     1.43350211782126E-20   8.02761185979904E-19
 38   19     5.79462131840371E-22   3.30293415149011E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.05098456333499E-22   2.60192336223405E-20
 24   20     6.78549672611509E-19   2.98561855949064E-17
 25   20     1.68054394089142E-16   7.56244773401137E-15
 26   20     2.39904386447920E-14   1.10356017766043E-12
 27   20     2.31491871696271E-12   1.08801179697247E-10
 28   20     1.69684425123595E-10   8.14485240593258E-09
 29   20     1.07727970243085E-10   5.27867054191118E-09
 30   20     1.01098939649974E-09   5.05494698249871E-08
 31   20     2.76227244457897E-09   1.40875894673528E-07
 32   20     1.11986411758216E-08   5.82329341142725E-07
 33   20     1.47278438518108E-09   7.80575724145974E-08
 34   20     7.30591371748962E-10   3.94519340744439E-08
 35   20     5.78746095366441E-12   3.18310352451543E-10
 36   20     9.07491454341551E-14   5.08195214431268E-12
 37   20     1.90197375166254E-22   1.08412503844765E-20
 38   20     5.70266865571050E-15   3.30754782031209E-13
 39   20     1.68394776036057E-24   9.93529178612736E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.36057474009998E-20   2.98947012784699E-18
 27   21     7.17666445099956E-20   3.44479893647979E-18
 28   21     7.29982465333098E-15   3.57691408013218E-13
 29   21     2.78531480963961E-12   1.39265740481981E-10
 30   21     1.75038366102289E-11   8.92695667121672E-10
 31   21     4.75662184026923E-10   2.47344335694000E-08
 32   21     2.27718363585371E-09   1.20690732700246E-07
 33   21     1.97777889767641E-09   1.06800060474526E-07
 34   21     6.52517019132958E-10   3.58884360523127E-08
 35   21     2.20659627061001E-11   1.23569391154161E-09
 36   21     5.73819795514893E-11   3.27077283443489E-09
 37   21     4.34642575777092E-13   2.52092693950713E-11
 38   21     2.75225431985335E-14   1.62383004871348E-12
 39   21     2.59949358343211E-17   1.55969615005927E-15
 40   21     7.21168042416878E-19   4.39912505874296E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.64154289799686E-20   1.29435602001846E-18
 28   22     7.17094206148529E-16   3.58547103074264E-14
 29   22     3.92062896482727E-14   1.99952077206191E-12
 30   22     2.34794717893507E-12   1.22093253304623E-10
 31   22     4.80216756007457E-11   2.54514880683952E-09
 32   22     4.29031139187028E-10   2.31676815160995E-08
 33   22     1.03486559186028E-09   5.69176075523152E-08
 34   22     3.14371409082098E-09   1.76047989085975E-07
