    time    temp    dens
   1.47229629831731E+00   4.45637131080649E-01   1.23802463329941E+02
 21   17     1.79933632276993E-14   6.83747802652573E-13
 22   17     9.79049189920950E-12   3.81829184069171E-10
 23   17     3.71467963971995E-11   1.48587185588798E-09
 24   17     4.72764346754164E-10   1.93833382169207E-08
 25   17     1.33715907734156E-08   5.61606812483455E-07
 26   17     1.50093120702374E-08   6.45400419020210E-07
 27   17     6.08094266534490E-09   2.67561477275175E-07
 28   17     4.39825546664526E-08   1.97921495999037E-06
 29   17     5.62344345015168E-09   2.58678398706977E-07
 30   17     3.00053762232725E-09   1.41025268249381E-07
 31   17     5.35956455478144E-13   2.57259098629509E-11
 32   17     3.92608713947410E-14   1.92378269834231E-12
 33   17     4.44812605419548E-20   2.22406302709774E-18
 34   17     1.22008600205919E-23   6.22243861050188E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.64820420550181E-19   1.76631759809069E-17
 21   18     1.40383963449180E-16   5.47497457451803E-15
 22   18     2.99564850983981E-14   1.19825940393592E-12
 23   18     7.80330968058723E-13   3.19935696904076E-11
 24   18     1.70259060430650E-10   7.15088053808732E-09
 25   18     4.97692326077352E-10   2.14007700213261E-08
 26   18     6.38704599003388E-09   2.81030023561491E-07
 27   18     1.64781799184150E-08   7.41518096328675E-07
 28   18     2.76269852293938E-08   1.27084132055211E-06
 29   18     6.54688964740117E-09   3.07703813427855E-07
 30   18     9.83604946969105E-09   4.72130374545170E-07
 31   18     1.56511791955702E-10   7.66907780582939E-09
 32   18     4.82370689499990E-10   2.41185344749995E-08
 33   18     2.27890106430937E-14   1.16223954279778E-12
 34   18     5.45079474379400E-16   2.83441326677288E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.48445203186494E-25   8.01604097207066E-24
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.93725701696054E-18   1.61427537695382E-16
 23   19     9.63678482780595E-19   4.04744962767850E-17
 24   19     7.21229677531808E-14   3.10128761338678E-12
 25   19     3.72586311930225E-13   1.63937977249299E-11
 26   19     6.39879401685871E-11   2.87945730758642E-09
 27   19     3.47321628617914E-10   1.59767949164240E-08
 28   19     2.46419156290496E-09   1.15817003456533E-07
 29   19     2.58113041551847E-09   1.23894259944886E-07
 30   19     4.21649458676053E-09   2.06608234751266E-07
 31   19     1.60021438534788E-09   8.00107192673938E-08
 32   19     4.47452165133158E-09   2.28200604217910E-07
 33   19     3.93576964805121E-10   2.04660021698663E-08
 34   19     1.42562118757623E-11   7.55579229415400E-10
 35   19     1.05921308707191E-15   5.71975067018829E-14
 36   19     3.02770084072222E-19   1.66523546239722E-17
 37   19     6.63965587505581E-24   3.71820729003125E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.99013541324518E-20   8.55758227695429E-19
 24   20     1.21561203355650E-17   5.34869294764860E-16
 25   20     2.39760299308228E-15   1.07892134688703E-13
 26   20     2.05250008972451E-13   9.44150041273276E-12
 27   20     1.15884573225181E-11   5.44657494158349E-10
 28   20     4.72908758548746E-10   2.26996204103398E-08
 29   20     2.67155695311614E-10   1.30906290702691E-08
 30   20     1.93740591231749E-09   9.68702956158746E-08
 31   20     3.98398281766903E-09   2.03183123701121E-07
 32   20     1.12763737382373E-08   5.86371434388340E-07
 33   20     5.06358280641921E-10   2.68369888740218E-08
 34   20     2.17187055354472E-10   1.17281009891415E-08
 35   20     1.13827465598887E-13   6.26051060793877E-12
 36   20     5.71259488252523E-17   3.19905313421413E-15
 37   20     1.32404743503345E-25   7.54707037969065E-24
 38   20     6.65949355356153E-19   3.86250626106569E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.03428669192515E-24   1.36542901136632E-22
 25   21     7.88361523914845E-25   3.62646301000829E-23
 26   21     9.52640788597901E-19   4.47741170641013E-17
 27   21     6.75344919795209E-19   3.24165561501700E-17
 28   21     4.10026103607001E-14   2.00912790767431E-12
 29   21     1.23724164911805E-11   6.18620824559025E-10
 30   21     5.45620303577120E-11   2.78266354824331E-09
 31   21     8.42614137856616E-10   4.38159351685440E-08
 32   21     3.08577726525047E-09   1.63546195058275E-07
 33   21     2.10270677317634E-09   1.13546165751522E-07
 34   21     2.26598721288937E-10   1.24629296708915E-08
 35   21     1.25638228589177E-12   7.03574080099393E-11
 36   21     5.63649359344601E-13   3.21280134826423E-11
 37   21     8.03337945450903E-16   4.65936008361524E-14
 38   21     8.67116512289597E-18   5.11598742250862E-16
 39   21     1.50827113345812E-21   9.04962680074872E-20
 40   21     4.15341350793652E-24   2.53358223984128E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.23531064910159E-19   2.07530221805978E-17
 28   22     7.16351690163681E-15   3.58175845081841E-13
 29   22     2.86276077273982E-13   1.46000799409731E-11
 30   22     1.00380229409696E-11   5.21977192930418E-10
 31   22     1.60501027959830E-10   8.50655448187097E-09
 32   22     8.61185426358446E-10   4.65040130233561E-08
 33   22     1.29188356421675E-09   7.10535960319215E-08
 34   22     1.89411597025862E-09   1.06070494334483E-07
