    time    temp    dens
   1.10300724637027E+00   5.78256799332774E-01   2.94428502253838E+02
 16   12     7.19774965646955E-14   2.01536990381148E-12
 17   12     1.41319385006186E-13   4.09826216517938E-12
 18   12     5.55238861232551E-11   1.66571658369765E-09
 19   12     3.42191665073103E-11   1.06079416172662E-09
 20   12     1.00683280625122E-09   3.22186498000391E-08
 21   12     3.47597774368152E-10   1.14707265541490E-08
 22   12     4.49373130291935E-08   1.52786864299258E-06
 23   12     1.02278448452883E-17   3.57974569585089E-16
 24   12     4.73914485978617E-15   1.70609214952302E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.91679274426855E-23   3.38838124282205E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.41380274810107E-24   1.19172674198729E-22
 15   13     1.00365827229720E-23   2.81024316243216E-22
 16   13     2.12021961341257E-18   6.14863687889644E-17
 17   13     2.07779045616569E-15   6.23337136849707E-14
 18   13     7.42825192386153E-14   2.30275809639707E-12
 19   13     2.44400454147618E-13   7.82081453272377E-12
 20   13     2.28893557608723E-10   7.55348740108785E-09
 21   13     6.39975226063665E-11   2.17591576861646E-09
 22   13     1.99735382652616E-09   6.99073839284154E-08
 23   13     1.46740571938524E-10   5.28266058978688E-09
 24   13     8.13555472553881E-09   3.01015524844936E-07
 25   13     4.08919345476102E-11   1.55389351280919E-09
 26   13     1.11484460498407E-08   4.34789395943787E-07
 27   13     3.40342456677575E-19   1.36136982671030E-17
 28   13     7.25880289942775E-16   2.97610918876538E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.17998172893858E-20   3.53994518681575E-19
 17   14     1.59655609858858E-18   4.94932390562459E-17
 18   14     2.55657316866931E-14   8.18103413974180E-13
 19   14     2.46221080687519E-13   8.12529566268812E-12
 20   14     1.10913862877061E-11   3.77107133782009E-10
 21   14     9.01960132437432E-12   3.15686046353101E-10
 22   14     5.97557987773556E-11   2.15120875598480E-09
 23   14     1.66290719527691E-10   6.15275662252456E-09
 24   14     3.99612930336226E-09   1.51852913527766E-07
 25   14     4.03066326220143E-10   1.57195867225856E-08
 26   14     4.68247200251740E-10   1.87298880100696E-08
 27   14     2.00635346968006E-10   8.22604922568825E-09
 28   14     3.12732335840373E-08   1.31347581052956E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.33592566362023E-19   1.10085546899468E-17
 19   15     2.57195918456164E-17   8.74466122750959E-16
 20   15     2.48021477999945E-15   8.68075172999809E-14
 21   15     5.26654069345251E-15   1.89595464964291E-13
 22   15     1.00137510845869E-12   3.70508790129715E-11
 23   15     4.52377487949368E-13   1.71903445420760E-11
 24   15     2.55301048672064E-12   9.95674089821050E-11
 25   15     4.59801320945710E-12   1.83920528378284E-10
 26   15     6.75904433787214E-10   2.77120817852758E-08
 27   15     1.50986849439848E-10   6.34144767647363E-09
 28   15     1.13244588822015E-07   4.86951731934665E-06
 29   15     1.20936599842019E-21   5.32121039304883E-20
 30   15     8.46100757239233E-17   3.80745340757655E-15
 31   15     3.87911822889083E-24   1.78439438528978E-22
 32   15     3.46999756286974E-18   1.63089885454878E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.11733939191000E-22   3.79895393249401E-21
 19   16     2.55436978051648E-22   8.94029423180767E-21
 20   16     9.86396869370152E-20   3.55102872973255E-18
 21   16     1.05348375154506E-17   3.89788988071673E-16
 22   16     1.32228973832026E-16   5.02470100561701E-15
 23   16     2.18174524201885E-16   8.50880644387351E-15
 24   16     1.76075804310930E-13   7.04303217243720E-12
 25   16     1.86644557622853E-12   7.65242686253695E-11
 26   16     9.78443892913282E-10   4.10946435023579E-08
 27   16     1.18106129790048E-09   5.07856358097206E-08
 28   16     6.10024391529087E-09   2.68410732272798E-07
 29   16     6.69708934168482E-10   3.01369020375817E-08
 30   16     9.55855207087156E-08   4.39693395260092E-06
 31   16     5.08416576510446E-13   2.38955790959910E-11
 32   16     1.70032241103209E-09   8.16154757295401E-08
 33   16     1.37552066380210E-20   6.74005125263028E-19
 34   16     2.18689488937616E-18   1.09344744468808E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.99142929573124E-25   1.47682883942056E-23
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.31611960331329E-22   5.13286645292184E-21
 23   17     4.00003867224696E-20   1.60001546889878E-18
 24   17     5.98701882364458E-18   2.45467771769428E-16
 25   17     1.50842418149207E-14   6.33538156226669E-13
 26   17     5.39028296367472E-13   2.31782167438013E-11
 27   17     9.95726249423569E-13   4.38119549746370E-11
 28   17     8.76298680006124E-10   3.94334406002756E-08
 29   17     4.98670207763238E-11   2.29388295571090E-09
 30   17     3.24760431236479E-09   1.52637402681145E-07
 31   17     4.98558034061745E-11   2.39307856349637E-09
 32   17     1.34047773420521E-08   6.56834089760555E-07
 33   17     1.05684856627171E-11   5.28424283135856E-10
 34   17     3.80725999314936E-09   1.94170259650617E-07
 35   17     4.62636265197890E-21   2.40570857902903E-19
 36   17     5.03505754008687E-20   2.66858049624604E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     5.41543844145255E-25   2.22032976099554E-23
 24   18     3.53911660536288E-20   1.48642897425241E-18
 25   18     1.13391401208783E-18   4.87583025197768E-17
 26   18     7.26419398169319E-15   3.19624535194500E-13
 27   18     1.98522095276080E-14   8.93349428742361E-13
 28   18     1.57376138599032E-12   7.23930237555549E-11
 29   18     1.50867452695373E-11   7.09077027668252E-10
 30   18     8.06085488087284E-10   3.86921034281896E-08
 31   18     5.08301980551437E-11   2.49067970470204E-09
 32   18     3.85526227555304E-09   1.92763113777652E-07
 33   18     6.32771399641713E-11   3.22713413817274E-09
 34   18     2.38430863561858E-08   1.23984049052166E-06
 35   18     5.91426964844848E-16   3.13456291367769E-14
 36   18     3.99119369486333E-13   2.15524459522620E-11
 37   18     1.72881852732196E-16   9.50850190027077E-15
 38   18     1.44951219617389E-13   8.11726829857380E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     8.39105348619237E-24   3.69206353392464E-22
 26   19     6.20940998178587E-21   2.79423449180364E-19
 27   19     1.18469816831545E-18   5.44961157425107E-17
 28   19     1.09354195194839E-14   5.13964717415743E-13
 29   19     1.33294180687308E-14   6.39812067299079E-13
 30   19     2.71441563397809E-12   1.33006366064926E-10
 31   19     6.94661216953079E-13   3.47330608476540E-11
 32   19     1.76505427375146E-10   9.00177679613245E-09
 33   19     6.31654372266570E-11   3.28460273578617E-09
 34   19     2.37356163274852E-09   1.25798766535672E-07
 35   19     1.56928372920132E-10   8.47413213768712E-09
 36   19     1.10451155583430E-09   6.07481355708864E-08
 37   19     7.49698933606779E-11   4.19831402819796E-09
 38   19     6.18174479113125E-09   3.52359453094481E-07
 39   19     1.62688609557024E-16   9.43593935430738E-15
 40   19     3.30032302008619E-14   1.94719058185085E-12
 41   19     1.85351086552061E-23   1.11210651931236E-21
 42   19     4.07474467076743E-21   2.48559424916813E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.28689640432783E-21   1.54484131003408E-19
 28   20     4.11562199225710E-17   1.97549855628341E-15
 29   20     4.63643441245930E-17   2.27185286210506E-15
 30   20     1.15957023946990E-14   5.79785119734952E-13
 31   20     3.61589810477128E-13   1.84410803343335E-11
 32   20     1.87694975845988E-11   9.76013874399137E-10
 33   20     1.04647632965438E-11   5.54632454716823E-10
 34   20     1.67787523621109E-10   9.06052627553987E-09
 35   20     3.85195397481896E-10   2.11857468615043E-08
 36   20     2.20557648284757E-08   1.23512283039464E-06
 37   20     1.41149111929502E-13   8.04549937998160E-12
 38   20     1.93624714851115E-09   1.12302334613646E-07
 39   20     2.09509811706871E-15   1.23610788907054E-13
 40   20     1.48972441043112E-12   8.93834646258673E-11
 41   20     1.72187395705272E-15   1.05034311380216E-13
 42   20     4.53385277241467E-14   2.81098871889710E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.99993474367305E-25   3.42996802439979E-23
 29   21     5.47697799523028E-21   2.73848899761514E-19
 30   21     1.14886374059657E-18   5.85920507704252E-17
 31   21     2.56730038024198E-16   1.33499619772583E-14
 32   21     1.53219035338593E-14   8.12060887294544E-13
 33   21     3.36213220309203E-13   1.81555138966970E-11
 34   21     1.09682665207310E-11   6.03254658640203E-10
 35   21     2.17440973415907E-11   1.21766945112908E-09
 36   21     4.87021788858806E-10   2.77602419649519E-08
 37   21     3.47829100999981E-11   2.01740878579989E-09
 38   21     8.45261977664980E-10   4.98704566822338E-08
 39   21     7.11136952199963E-11   4.26682171319978E-09
 40   21     1.14798420570902E-08   7.00270365482504E-07
 41   21     3.25689079820087E-16   2.01927229488454E-14
 42   21     2.61939536800962E-13   1.65021908184606E-11
 43   21     1.19690342640268E-16   7.66018192897717E-15
 44   21     6.13855870298929E-14   3.99006315694304E-12
 45   21     1.20731110624885E-21   7.96825330124239E-20
 46   21     1.95013675171006E-19   1.30659162364574E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     3.91548734335558E-25   1.99689854511135E-23
 30   22     2.62297420947095E-22   1.36394658892489E-20
 31   22     1.73760560622577E-19   9.20930971299659E-18
 32   22     6.10079870574029E-16   3.29443130109976E-14
 33   22     8.21380786490892E-15   4.51759432569991E-13
 34   22     1.81155134904511E-12   1.01446875546526E-10
