    time    temp    dens
   4.44141390939261E+00   1.51154050312272E-01   4.50973685713727E+00
 12   10     1.47872026368089E-06   3.25318458009796E-05
 13   10     2.45473208057865E-09   5.64588378533088E-08
 14   10     2.10221968616401E-08   5.04532724679363E-07
 15   10     1.70598661866678E-09   4.26496654666695E-08
 16   10     4.59141836520238E-14   1.19376877495262E-12
 17   10     2.98502885573815E-22   8.05957791049299E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.14641509739021E-21   9.12211321425847E-20
 12   11     1.07101153617906E-10   2.46332653321185E-09
 13   11     2.20594424044677E-10   5.29426617707225E-09
 14   11     6.02671312578243E-08   1.50667828144561E-06
 15   11     9.61459275722938E-10   2.49979411687964E-08
 16   11     2.51629772974044E-12   6.79400387029920E-11
 17   11     2.17069254140632E-18   6.07793911593770E-17
 18   11     1.53421488667755E-23   4.44922317136489E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.38421941858824E-15   1.05221266046118E-13
 13   12     1.68141988468744E-09   4.20354971171860E-08
 14   12     5.31444304677215E-09   1.38175519216076E-07
 15   12     2.27853426458997E-09   6.15204251439293E-08
 16   12     1.38360592260897E-09   3.87409658330512E-08
 17   12     1.48511305164086E-10   4.30682784975849E-09
 18   12     3.04030377573210E-12   9.12091132719630E-11
 19   12     9.80011555767156E-14   3.03803582287818E-12
 20   12     2.17978430270815E-18   6.97530976866607E-17
 21   12     4.23307057931880E-20   1.39691329117520E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.43468102409470E-23   1.67301706626462E-21
 14   13     7.41427475897968E-12   2.00185418492451E-10
 15   13     1.52122943236710E-13   4.25944241062789E-12
 16   13     6.49756163932685E-10   1.88429287540479E-08
 17   13     1.18594532627154E-09   3.55783597881461E-08
 18   13     1.14237301518785E-10   3.54135634708232E-09
 19   13     4.45951121112520E-16   1.42704358756006E-14
 20   13     4.02440438707346E-20   1.32805344773424E-18
 21   13     1.11957384569967E-25   3.80655107537887E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.77113324970858E-20   6.37607969895089E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.71240406644481E-15   4.79473138604548E-14
 15   14     2.27856043401612E-12   6.60782525864674E-11
 16   14     7.95663922325567E-10   2.38699176697670E-08
 17   14     2.47775086171174E-09   7.68102767130640E-08
 18   14     1.05002173249095E-08   3.36006954397103E-07
 19   14     8.35276087587567E-09   2.75641108903897E-07
 20   14     9.58658528604186E-09   3.25943899725423E-07
 21   14     7.89830006306985E-10   2.76440502207445E-08
 22   14     3.59896042350286E-11   1.29562575246103E-09
 23   14     4.97526550474034E-17   1.84084823675393E-15
 24   14     2.55510706462760E-14   9.70940684558487E-13
 25   14     3.17409161756445E-21   1.23789573085013E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.99963863288920E-13   1.23988797619565E-11
 17   15     1.53839911469776E-15   4.92287716703283E-14
 18   15     3.49888050059000E-09   1.15463056519470E-07
 19   15     1.01100408719877E-08   3.43741389647581E-07
 20   15     1.39596690134825E-08   4.88588415471886E-07
 21   15     3.25065506335900E-09   1.17023582280924E-07
 22   15     4.80355406746323E-09   1.77731500496139E-07
 23   15     3.06684888676679E-10   1.16540257697138E-08
 24   15     2.21947238739451E-12   8.65594231083858E-11
 25   15     1.39656204031995E-16   5.58624816127982E-15
 26   15     2.66772310211911E-18   1.09376647186884E-16
 27   15     2.56339903223574E-24   1.07662759353901E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.92067310465613E-21   6.14615393489961E-20
 17   16     1.58419488564175E-15   5.22784312261777E-14
 18   16     1.03501030595744E-09   3.51903504025530E-08
 19   16     4.79200781657213E-10   1.67720273580025E-08
 20   16     1.24840501745695E-09   4.49425806284503E-08
 21   16     7.99818095719288E-09   2.95932695416136E-07
 22   16     7.71335364833786E-09   2.93107438636839E-07
 23   16     2.71722210947460E-09   1.05971662269509E-07
 24   16     4.09241178395713E-09   1.63696471358285E-07
 25   16     2.92632706313434E-09   1.19979409588508E-07
 26   16     1.16605758098918E-08   4.89744184015454E-07
 27   16     7.39875307203187E-12   3.18146382097371E-10
 28   16     2.50528635864289E-17   1.10232599780287E-15
 29   16     1.31412843102720E-23   5.91357793962240E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.63835759296060E-17   1.97342515753621E-15
 19   17     3.94387386073223E-19   1.41979458986360E-17
 20   17     3.32862301606510E-11   1.23159051594409E-09
 21   17     1.31540999058266E-12   4.99855796421410E-11
 22   17     4.84202533846054E-10   1.88838988199961E-08
 23   17     1.02034604317344E-09   4.08138417269376E-08
 24   17     5.42702148006109E-09   2.22507880682505E-07
 25   17     6.94233863375300E-08   2.91578222617626E-06
 26   17     1.41366644358217E-08   6.07876570740333E-07
 27   17     2.06007583967697E-10   9.06433369457865E-09
 28   17     3.23327439077896E-10   1.45497347585053E-08
 29   17     9.21016174728369E-13   4.23667440375050E-11
 30   17     6.00547200936245E-17   2.82257184440035E-15
 31   17     4.44504817878934E-24   2.13362312581888E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.41614944304444E-16   2.05813678835689E-14
 21   18     1.42475937746176E-13   5.55656157210087E-12
 22   18     1.33944424498814E-11   5.35777697995257E-10
 23   18     1.78719933274539E-10   7.32751726425609E-09
 24   18     1.64496467599215E-08   6.90885163916703E-07
 25   18     1.24261004258928E-08   5.34322318313389E-07
 26   18     2.35061855963725E-08   1.03427216624039E-06
 27   18     4.63211044449913E-08   2.08444970002461E-06
 28   18     2.88026096474080E-08   1.32492004378077E-06
 29   18     1.40751226056440E-09   6.61530762465269E-08
 30   18     1.34926224744354E-10   6.47645878772897E-09
 31   18     1.47800058547889E-15   7.24220286884654E-14
 32   18     6.47733862262782E-20   3.23866931131391E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.76295489044520E-24   2.63755240727363E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.08502759480910E-14   8.54861313871731E-13
 23   19     2.74411025554353E-16   1.15252630732828E-14
 24   19     4.24977168864621E-11   1.82740182611787E-09
 25   19     5.37496546705088E-11   2.36498480550239E-09
 26   19     4.02378012742196E-09   1.81070105733988E-07
 27   19     7.88390754763881E-09   3.62659747191385E-07
 28   19     1.07252198955504E-08   5.04085335090869E-07
 29   19     6.64112472764150E-09   3.18773986926792E-07
 30   19     1.05321268925330E-09   5.16074217734119E-08
 31   19     2.30018690163653E-11   1.15009345081826E-09
 32   19     1.76852530754591E-11   9.01947906848417E-10
 33   19     1.40953495538813E-16   7.32958176801827E-15
 34   19     1.03204276644680E-21   5.46982666216805E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.62759831203434E-21   2.36359129105442E-19
 23   20     3.66423269720290E-16   1.57562005979725E-14
 24   20     3.54852477149279E-14   1.56135089945683E-12
 25   20     3.53995379803585E-12   1.59297920911613E-10
 26   20     8.13758378462311E-11   3.74328854092663E-09
 27   20     9.99623816054282E-10   4.69823193545512E-08
 28   20     5.88102982563148E-09   2.82289431630311E-07
 29   20     1.36474729150113E-09   6.68726172835553E-08
 30   20     4.66562742811913E-09   2.33281371405957E-07
 31   20     5.58287757474441E-09   2.84726756311965E-07
 32   20     7.27981179149815E-09   3.78550213157904E-07
 33   20     1.39118458656787E-14   7.37327830880970E-13
 34   20     1.37586756066812E-19   7.42968482760787E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.58509027676060E-19   7.13290624542270E-18
 25   21     4.10480250075712E-21   1.88820915034828E-19
 26   21     2.20877015519630E-15   1.03812197294226E-13
 27   21     6.17009302755740E-17   2.96164465322755E-15
 28   21     4.07482013439703E-12   1.99666186585455E-10
 29   21     6.42554405842808E-10   3.21277202921404E-08
 30   21     1.20020382717051E-09   6.12103951856963E-08
 31   21     4.11989799934296E-09   2.14234695965834E-07
 32   21     1.58006980527280E-09   8.37436996794585E-08
 33   21     4.97117851470654E-11   2.68443639794153E-09
 34   21     3.74754078209887E-16   2.06114743015438E-14
 35   21     7.84105026952483E-22   4.39098815093391E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.55000495176504E-21   2.13850232732957E-19
 26   22     5.05383018927113E-22   2.42583849085014E-20
 27   22     1.02593861708399E-15   5.02709922371155E-14
 28   22     6.14180122845835E-12   3.07090061422918E-10
 29   22     1.04575460913889E-10   5.33334850660836E-09
 30   22     6.75194850737861E-10   3.51101322383688E-08
 31   22     2.16788703779979E-09   1.14898013003389E-07
 32   22     1.06919298211605E-09   5.77364210342665E-08
 33   22     3.14305608219978E-10   1.72868084520988E-08
 34   22     1.06642991264557E-13   5.97200751081522E-12
