    time    temp    dens
   4.25983219442463E-01   7.67254885979267E-01   5.11137179457584E+03
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.29986145439162E-21   4.36973676334408E-20
 11    9     3.10617224905463E-21   6.21234449810926E-20
 12    9     1.62955753684987E-16   3.42207082738473E-15
 13    9     1.77875171456744E-12   3.91325377204837E-11
 14    9     9.90431920866084E-14   2.27799341799199E-12
 15    9     2.90525512496519E-13   6.97261229991646E-12
 16    9     9.21731467865803E-09   2.30432866966451E-07
 17    9     9.81685762600548E-09   2.55238298276142E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.70317710583794E-21   1.25469896328435E-19
 13   10     1.17551997613860E-19   2.70369594511877E-18
 14   10     1.48495506858397E-15   3.56389216460153E-14
 15   10     1.40127009547373E-13   3.50317523868432E-12
 16   10     6.14521764727276E-13   1.59775658829092E-11
 17   10     1.08846624398910E-13   2.93885885877056E-12
 18   10     7.01345086467817E-13   1.96376624210989E-11
 19   10     4.90843380958416E-14   1.42344580477941E-12
 20   10     3.39089554812318E-13   1.01726866443695E-11
 21   10     1.42247275858270E-13   4.40966555160636E-12
 22   10     4.47079077089827E-09   1.43065304668745E-07
 23   10     4.58138977182609E-25   1.51185862470261E-23
 24   10     6.18911792033643E-23   2.10430009291439E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.89192723717606E-22   1.47298180929401E-20
 15   11     6.41740081986209E-21   1.66852421316414E-19
 16   11     3.32725264378102E-19   8.98358213820875E-18
 17   11     5.86062149407120E-19   1.64097401833994E-17
 18   11     1.71095788822727E-17   4.96177787585907E-16
 19   11     2.43302002220900E-16   7.29906006662699E-15
 20   11     9.02669569011303E-14   2.79827566393504E-12
 21   11     5.94787288612728E-12   1.90331932356073E-10
 22   11     2.20963322727777E-12   7.29178965001665E-11
 23   11     8.29358408972737E-14   2.81981859050731E-12
 24   11     1.90149775017440E-09   6.65524212561039E-08
 25   11     4.01683328540051E-23   1.44605998274418E-21
 26   11     4.39377711394084E-23   1.62569753215811E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.49887237930870E-24   4.19684266206435E-23
 17   12     1.69836260251864E-22   4.92525154730406E-21
 18   12     1.41299401218162E-18   4.23898203654486E-17
 19   12     1.10755162562661E-18   3.43341003944249E-17
 20   12     4.12013756362221E-17   1.31844402035911E-15
 21   12     2.78206107630106E-15   9.18080155179351E-14
 22   12     2.30813866579322E-08   7.84767146369696E-07
 23   12     2.53266921968988E-16   8.86434226891460E-15
 24   12     1.63980496026638E-11   5.90329785695897E-10
 25   12     2.47006087668033E-19   9.13922524371723E-18
 26   12     6.77186826312067E-15   2.57330993998586E-13
 27   12     3.70843415875097E-23   1.44628932191288E-21
 28   12     2.06299979721421E-16   8.25199918885683E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.20322541119769E-24   6.82999877471282E-23
 19   13     8.12603706860071E-24   2.60033186195223E-22
 20   13     1.09249911414366E-14   3.60524707667409E-13
 21   13     2.85493209998108E-15   9.70676913993566E-14
 22   13     1.24789589311558E-13   4.36763562590452E-12
 23   13     9.42643288474576E-15   3.39351583850847E-13
 24   13     1.93905452875139E-12   7.17450175638015E-11
 25   13     1.09082108532103E-14   4.14512012421990E-13
 26   13     6.63130161737696E-09   2.58620763077702E-07
 27   13     2.06248770890314E-15   8.24995083561255E-14
 28   13     8.48427275362285E-10   3.47855182898537E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.42316881650933E-23   3.01541402128298E-21
 19   14     9.82485907330021E-22   3.24220349418907E-20
 20   14     6.41273403241071E-20   2.18032957101964E-18
 21   14     7.06639810141777E-20   2.47323933549622E-18
 22   14     1.02249332729053E-18   3.68097597824592E-17
 23   14     6.18592139835260E-16   2.28879091739046E-14
 24   14     1.95415303623317E-13   7.42578153768603E-12
 25   14     2.40267403156652E-14   9.37042872310943E-13
 26   14     3.63079658875951E-14   1.45231863550381E-12
 27   14     1.69255779603493E-14   6.93948696374323E-13
 28   14     1.30765313130627E-08   5.49214315148633E-07
 29   14     1.23778785840912E-25   5.32248779115922E-24
 30   14     7.59462570667006E-23   3.34163531093482E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.84627691297443E-22   3.14928737996824E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.09698546430255E-24   3.94914767148918E-23
 22   15     3.33349345193502E-21   1.23339257721596E-19
 23   15     1.78170320829368E-21   6.77047219151597E-20
 24   15     1.12637582136396E-20   4.39286570331943E-19
 25   15     2.51323046761054E-20   1.00529218704421E-18
 26   15     2.43679074657864E-14   9.99084206097244E-13
 27   15     5.66751330049376E-15   2.38035558620738E-13
 28   15     3.58611989013210E-08   1.54203155275680E-06
 29   15     2.51101743227871E-17   1.10484767020263E-15
 30   15     5.48828776239266E-13   2.46972949307670E-11
 31   15     3.60357116107777E-17   1.65764273409577E-15
 32   15     2.15812469324643E-11   1.01431860582582E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.85224664326579E-22   1.94089865730632E-20
 25   16     3.75229339505479E-17   1.53844029197247E-15
 26   16     2.45269568032223E-14   1.03013218573534E-12
 27   16     3.83201433579922E-14   1.64776616439367E-12
 28   16     3.79392314094736E-13   1.66932618201684E-11
 29   16     4.64266912722456E-14   2.08920110725105E-12
 30   16     2.98404837117731E-11   1.37266225074156E-09
 31   16     7.07707973199595E-14   3.32622747403810E-12
 32   16     1.07591156480699E-08   5.16437551107356E-07
 33   16     1.49252004200027E-15   7.31334820580134E-14
 34   16     1.46012353161370E-11   7.30061765806850E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.60146572599689E-23   1.51261560491870E-21
 26   17     2.16001733773150E-21   9.28807455224545E-20
 27   17     4.84419176356948E-21   2.13144437597057E-19
 28   17     2.66036671123588E-17   1.19716502005615E-15
 29   17     2.82526875591516E-16   1.29962362772098E-14
 30   17     2.33181682341569E-13   1.09595390700538E-11
 31   17     4.21239861430395E-15   2.02195133486590E-13
 32   17     9.89875124684780E-13   4.85038811095542E-11
 33   17     2.97502246338580E-14   1.48751123169290E-12
 34   17     6.13454228050577E-09   3.12861656305794E-07
 35   17     1.71468805696724E-16   8.91637789622965E-15
 36   17     1.38629901731435E-14   7.34738479176606E-13
 37   17     4.68267279231578E-24   2.52864330785052E-22
 38   17     1.70571949641393E-24   9.38145723027662E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.44606064093705E-23   6.50727288421675E-22
 28   18     8.13845728438291E-21   3.74369035081614E-19
 29   18     9.31578584899508E-20   4.37841934902769E-18
 30   18     7.69064416109044E-18   3.69150919732341E-16
 31   18     1.79170793599029E-15   8.77936888635240E-14
 32   18     5.30753504145744E-13   2.65376752072872E-11
 33   18     1.06937691186643E-14   5.45382225051881E-13
 34   18     1.74194457729681E-09   9.05811180194341E-08
 35   18     1.30068156626756E-13   6.89361230121805E-12
 36   18     4.72140098539931E-12   2.54955653211563E-10
 37   18     2.08748569316941E-13   1.14811713124318E-11
 38   18     4.97023708738230E-09   2.78333276893409E-07
 39   18     9.87770238411545E-22   5.63029035894581E-20
 40   18     2.09903664395150E-19   1.21744125349187E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.94933577015797E-24   1.89568116967582E-22
 30   19     2.87390194693751E-20   1.40821195399938E-18
 31   19     1.18695389660834E-18   5.93476948304171E-17
 32   19     1.09649002421777E-15   5.59209912351062E-14
 33   19     3.94673701737497E-16   2.05230324903499E-14
 34   19     2.39424022894684E-14   1.26894732134183E-12
 35   19     2.63150645168850E-15   1.42101348391179E-13
 36   19     1.49057352900564E-13   8.19815440953101E-12
 37   19     1.12804752371825E-14   6.31706613282221E-13
 38   19     5.77616965057400E-10   3.29241670082718E-08
 39   19     3.69352699376336E-14   2.14224565638275E-12
 40   19     1.69211500529847E-09   9.98347853126099E-08
 41   19     4.57361778463850E-15   2.74417067078310E-13
 42   19     4.03482231907840E-10   2.46124161463782E-08
 43   19     2.23646319149530E-17   1.38660717872709E-15
 44   19     1.29042002814308E-14   8.12964617730140E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.54394813235042E-24   2.77197406617521E-22
 31   20     2.81079244479214E-22   1.43350414684399E-20
 32   20     1.82226302920588E-20   9.47576775187057E-19
 33   20     2.97930912487646E-20   1.57903383618452E-18
 34   20     1.69712041595312E-18   9.16445024614686E-17
 35   20     2.09727460043648E-15   1.15350103024006E-13
 36   20     3.11447105691709E-12   1.74410379187357E-10
 37   20     1.05485627314462E-14   6.01268075692432E-13
 38   20     5.68269865125176E-11   3.29596521772602E-09
 39   20     4.41242165747581E-14   2.60332877791073E-12
 40   20     1.87461140820922E-11   1.12476684492553E-09
 41   20     3.85875533918681E-12   2.35384075690395E-10
 42   20     3.34413537408761E-09   2.07336393193432E-07
 43   20     3.03414211718850E-20   1.91150953382876E-18
 44   20     2.12715746189174E-16   1.36138077561071E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.58695480498507E-24   2.36739017129014E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.49188366390037E-23   8.05617178506198E-22
 34   21     1.08696282019188E-19   5.97829551105537E-18
 35   21     3.06901882642539E-19   1.71865054279822E-17
 36   21     1.29819979185185E-17   7.39973881355554E-16
 37   21     8.38083981171957E-18   4.86088709079735E-16
 38   21     2.56991615658763E-16   1.51625053238670E-14
 39   21     3.59632187614462E-16   2.15779312568677E-14
 40   21     1.51700499030293E-10   9.25373044084789E-09
 41   21     6.38058995069325E-15   3.95596576942982E-13
 42   21     8.75236305106820E-13   5.51398872217296E-11
 43   21     2.25507099708321E-14   1.44324543813326E-12
 44   21     8.10154524388531E-10   5.26600440852545E-08
 45   21     3.61106468507181E-14   2.38330269214739E-12
 46   21     9.99656027897136E-10   6.69769538691081E-08
 47   21     4.44438664034443E-16   3.02218291543421E-14
 48   21     2.09981262193276E-12   1.44887070913361E-10
 49   21     1.20392426044549E-20   8.42746982311840E-19
 50   21     6.51239680306593E-20   4.62380173017681E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.65254650580740E-24   2.60542604325214E-22
