    time    temp    dens
   1.30059421289268E+00   5.00770748921838E-01   1.79593037082435E+02
 21   12     6.04354042145669E-10   1.99436833908071E-08
 22   12     6.31130504336173E-11   2.14584371474299E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.81575750850946E-24   9.92096952212460E-23
 14   13     1.58416431271222E-14   4.27724364432299E-13
 15   13     5.02184514028162E-15   1.40611663927885E-13
 16   13     3.43159622784693E-11   9.95162906075610E-10
 17   13     3.63358471372502E-10   1.09007541411751E-08
 18   13     1.21103342209178E-09   3.75420360848451E-08
 19   13     1.62266200336654E-09   5.19251841077294E-08
 20   13     1.68493311192873E-09   5.56027926936480E-08
 21   13     8.66501813188541E-10   2.94610616484104E-08
 22   13     1.30074383210567E-09   4.55260341236986E-08
 23   13     2.39958134245690E-10   8.63849283284483E-09
 24   13     2.21626845427051E-12   8.20019328080088E-11
 25   13     6.67024954802810E-17   2.53469482825068E-15
 26   13     3.15806141627483E-16   1.23164395234718E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.07801838185915E-18   3.01845146920561E-17
 15   14     2.19631449858088E-15   6.36931204588456E-14
 16   14     4.30449549126158E-12   1.29134864737848E-10
 17   14     1.05366075737163E-10   3.26634834785205E-09
 18   14     5.51647638971372E-09   1.76527244470839E-07
 19   14     9.98567243690739E-09   3.29527190417944E-07
 20   14     1.88564431140462E-08   6.41119065877571E-07
 21   14     1.19690132042562E-08   4.18915462148968E-07
 22   14     3.78078852037982E-09   1.36108386733674E-07
 23   14     1.63788206313217E-09   6.06016363358903E-08
 24   14     8.59690746566541E-09   3.26682483695285E-07
 25   14     1.04219856513833E-10   4.06457440403947E-09
 26   14     2.28021961867760E-11   9.12087847471040E-10
 27   14     9.51813732143191E-13   3.90243630178708E-11
 28   14     7.68047319118881E-13   3.22579874029930E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.48012964647838E-16   1.07884019040830E-14
 17   15     3.16445899694122E-17   1.01262687902119E-15
 18   15     7.19156443375503E-11   2.37321626313916E-09
 19   15     3.11324554818736E-10   1.05850348638370E-08
 20   15     1.61742530309695E-09   5.66098856083933E-08
 21   15     8.21134743824193E-10   2.95608507776709E-08
 22   15     6.70370785859288E-09   2.48037190767937E-07
 23   15     3.13793689487025E-09   1.19241602005069E-07
 24   15     2.69605244827027E-09   1.05146045482540E-07
 25   15     8.53800513336666E-10   3.41520205334666E-08
 26   15     3.62078116501837E-09   1.48452027765753E-07
 27   15     4.50858993626413E-10   1.89360777323094E-08
 28   15     3.28739500915643E-09   1.41357985393727E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.55472542949843E-21   1.59962644327429E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.50153625054961E-22   7.05722037758315E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.08817785291485E-20   2.66909869146190E-18
 18   16     9.93025425129106E-13   3.37628644543896E-11
 19   16     1.00762622918503E-12   3.52669180214762E-11
 20   16     8.44374523410802E-12   3.03974828427889E-10
 21   16     1.87282042395260E-10   6.92943556862462E-09
 22   16     4.80228154902024E-10   1.82486698862769E-08
 23   16     5.57005200908954E-10   2.17232028354492E-08
 24   16     3.09184482234261E-09   1.23673792893704E-07
 25   16     6.21179471426965E-09   2.54683583285056E-07
 26   16     9.25455664712443E-08   3.88691379179226E-06
 27   16     1.44605550050634E-08   6.21803865217726E-07
 28   16     4.41873018098312E-09   1.94424127963257E-07
 29   16     1.43448613246390E-10   6.45518759608756E-09
 30   16     6.45775013221521E-09   2.97056506081899E-07
 31   16     1.26970746980540E-17   5.96762510808537E-16
 32   16     7.95701196774904E-15   3.81936574451954E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.07908711890596E-21   7.27680491617088E-20
 19   17     1.22699558053358E-22   4.41718408992089E-21
 20   17     1.98256493040005E-14   7.33549024248020E-13
 21   17     2.68039105075127E-15   1.01854859928548E-13
 22   17     1.55059322111597E-12   6.04731356235229E-11
 23   17     7.75352761129876E-12   3.10141104451950E-10
 24   17     1.34246855390745E-10   5.50412107102055E-09
 25   17     4.95101137473547E-09   2.07942477738890E-07
 26   17     8.82953516800629E-09   3.79670012224270E-07
 27   17     4.87062542415106E-09   2.14307518662647E-07
 28   17     5.29454704922946E-08   2.38254617215326E-06
 29   17     8.05957342572674E-09   3.70740377583430E-07
 30   17     8.70319809563876E-09   4.09050310495022E-07
 31   17     1.03011650227796E-11   4.94455921093420E-10
 32   17     1.48206759874679E-11   7.26213123385925E-10
 33   17     9.07272457112937E-18   4.53636228556468E-16
 34   17     2.15013736355506E-18   1.09657005541308E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.82108851792353E-20   1.07201363681094E-18
 21   18     7.73189698682639E-18   3.01543982486229E-16
 22   18     2.50129591067209E-15   1.00051836426884E-13
 23   18     7.90118184923815E-14   3.23948455818764E-12
 24   18     2.55138096696317E-11   1.07158000612453E-09
 25   18     1.04567621226865E-10   4.49640771275521E-09
 26   18     2.42328707716708E-09   1.06624631395352E-07
 27   18     6.55092974980709E-09   2.94791838741319E-07
 28   18     1.78110270811670E-08   8.19307245733683E-07
 29   18     6.01168111794651E-09   2.82549012543486E-07
 30   18     1.24731006500139E-08   5.98708831200665E-07
 31   18     3.00780606058635E-10   1.47382496968731E-08
 32   18     1.92301812700455E-09   9.61509063502277E-08
 33   18     2.42826400101811E-13   1.23841464051924E-11
 34   18     1.68116358482098E-12   8.74205064106912E-11
 35   18     5.23212068538598E-24   2.77302396325457E-22
 36   18     6.58114964357608E-20   3.55382080753108E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.03219543463694E-23   1.13802944339669E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.20536537547805E-19   4.94199803945999E-18
 23   19     3.94592625628224E-20   1.65728902763854E-18
 24   19     4.85607856492765E-15   2.08811378291889E-13
 25   19     3.80232601333552E-14   1.67302344586763E-12
 26   19     9.55775499701985E-12   4.30098974865893E-10
 27   19     7.89206836601142E-11   3.63035144836526E-09
 28   19     1.04368245770065E-09   4.90530755119304E-08
 29   19     1.14718176324834E-09   5.50647246359204E-08
 30   19     3.41410921091895E-09   1.67291351335029E-07
 31   19     1.40443519346048E-09   7.02217596730239E-08
 32   19     5.79482450116291E-09   2.95536049559308E-07
 33   19     1.06612031923482E-09   5.54382566002106E-08
 34   19     3.97789902255934E-10   2.10828648195645E-08
 35   19     1.76172080432116E-13   9.51329234333429E-12
 36   19     2.84134219404153E-16   1.56273820672284E-14
 37   19     3.62345951439558E-20   2.02913732806153E-18
 38   19     4.44474961569373E-21   2.53350728094543E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.62905496337429E-22   1.56049363425094E-20
 24   20     4.44597844788026E-19   1.95623051706731E-17
 25   20     1.13525808026966E-16   5.10866136121348E-15
 26   20     1.74502489524398E-14   8.02711451812229E-13
 27   20     1.82650708282571E-12   8.58458328928083E-11
 28   20     1.45459810121396E-10   6.98207088582699E-09
 29   20     9.36328379046450E-11   4.58800905732761E-09
 30   20     9.15483736681930E-10   4.57741868340965E-08
 31   20     2.60514658459964E-09   1.32862475814582E-07
 32   20     1.11221435975519E-08   5.78351467072699E-07
 33   20     1.61499961031634E-09   8.55949793467661E-08
 34   20     8.19431075305789E-10   4.42492780665126E-08
 35   20     8.94647603796626E-12   4.92056182088144E-10
 36   20     2.17877455134331E-13   1.22011374875226E-11
 37   20     4.77461863910101E-22   2.72153262428758E-20
 38   20     1.39987743917807E-14   8.11928914723278E-13
 39   20     4.38172677750214E-24   2.58521879872626E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.28662822080219E-20   2.01471526377703E-18
 27   21     5.11521590153508E-20   2.45530363273684E-18
 28   21     5.65662225277896E-15   2.77174490386169E-13
 29   21     2.23813786924547E-12   1.11906893462273E-10
 30   21     1.47953588821434E-11   7.54563302989311E-10
 31   21     4.30719325716047E-10   2.23974049372344E-08
 32   21     2.13558233345847E-09   1.13185863673299E-07
 33   21     1.91815210332104E-09   1.03580213579336E-07
 34   21     7.21503115318946E-10   3.96826713425420E-08
 35   21     3.06599256856838E-11   1.71695583839829E-09
 36   21     9.05736012220450E-11   5.16269526965656E-09
 37   21     8.33887601949391E-13   4.83654809130647E-11
 38   21     6.66718712858278E-14   3.93364040586384E-12
 39   21     7.90713739817187E-17   4.74428243890312E-15
 40   21     3.24337936597420E-18   1.97846141324426E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.75949627948991E-20   8.62153176950056E-19
 28   22     5.13139150612084E-16   2.56569575306042E-14
 29   22     2.93113231428275E-14   1.49487748028420E-12
 30   22     1.87810795025723E-12   9.76616134133760E-11
 31   22     3.97749156061252E-11   2.10807052712464E-09
 32   22     3.84631052359820E-10   2.07700768274303E-08
 33   22     9.85325894013329E-10   5.41929241707331E-08
 34   22     3.28803357418527E-09   1.84129880154375E-07
