    time    temp    dens
   2.44394341132299E-04   4.67125227029564E+00   2.37080129767932E+12
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.48967865636543E-25   1.08180038347328E-23
 22   10     1.45419778384021E-20   4.65343290828867E-19
 23   10     2.64413818191835E-20   8.72565600033055E-19
 24   10     1.44312124104865E-18   4.90661221956541E-17
 25   10     4.37032023908299E-20   1.52961208367905E-18
 26   10     8.42941607664748E-20   3.03458978759309E-18
 27   10     2.54744700111786E-20   9.42555390413607E-19
 28   10     1.27016229104522E-17   4.82661670597185E-16
 29   10     3.01018923042227E-20   1.17397379986469E-18
 30   10     6.84377127617731E-20   2.73750851047093E-18
 31   10     2.30612512973000E-20   9.45511303189302E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.80936833552368E-23   2.38327891743329E-21
 25   11     8.34745839180456E-23   3.00508502104964E-21
 26   11     6.98424529895843E-21   2.58417076061462E-19
 27   11     9.86751219358624E-21   3.74965463356277E-19
 28   11     8.14598193805897E-19   3.17693295584300E-17
 29   11     2.92081729921668E-21   1.16832691968667E-19
 30   11     7.89227744608847E-21   3.23583375289627E-19
 31   11     2.77930362873421E-22   1.16730752406837E-20
 32   11     8.33318639606300E-21   3.58327015030709E-19
 33   11     1.99318067660858E-21   8.76999497707777E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.25818035666101E-24   1.61810853553118E-22
 27   12     8.96629864327496E-23   3.49685647087723E-21
 28   12     2.97571789839325E-18   1.19028715935730E-16
 29   12     3.33346524473153E-21   1.36672075033993E-19
 30   12     1.67180974614099E-20   7.02160093379215E-19
 31   12     3.16960000264975E-21   1.36292800113939E-19
 32   12     1.37499014869317E-14   6.04995665424994E-13
 33   12     5.04219519234871E-22   2.26898783655692E-20
 34   12     1.20373907784220E-15   5.53719975807414E-14
 35   12     6.64080615483739E-19   3.12117889277357E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.90412174985123E-22   2.83068991743900E-20
 29   13     2.72724483149037E-23   1.14544282922596E-21
 30   13     1.74216848873935E-22   7.49132450157922E-21
 31   13     4.34427040509546E-22   1.91147897824200E-20
 32   13     5.26270832797104E-16   2.36821874758697E-14
 33   13     8.33687975665811E-22   3.83496468806273E-20
 34   13     1.75732027854665E-21   8.25940530916926E-20
 35   13     1.78928855054226E-23   8.58858504260283E-22
 36   13     1.07116526805469E-20   5.24870981346798E-19
 37   13     2.15240361007615E-20   1.07620180503808E-18
 38   13     1.38312007759442E-20   7.05391239573156E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.80762287632842E-23   1.17920160805794E-21
 29   14     1.73990115536826E-23   7.48157496808352E-22
 30   14     1.90970676162327E-21   8.40270975114241E-20
 31   14     7.51578720676005E-21   3.38210424304202E-19
 32   14     3.47907927011528E-16   1.60037646425303E-14
 33   14     3.67123120516694E-19   1.72547866642846E-17
 34   14     2.65170538368263E-18   1.27281858416766E-16
 35   14     3.10676777732308E-19   1.52231621088831E-17
 36   14     1.26907606530865E-18   6.34538032654327E-17
 37   14     6.40501945380945E-20   3.26655992144282E-18
 38   14     5.21860244198914E-17   2.71367326983435E-15
 39   14     5.77256771490509E-17   3.05946088889970E-15
 40   14     5.98915569910841E-16   3.23414407751854E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.53964907775586E-25   6.92842084990138E-24
 31   15     8.88101737156829E-24   4.08526799092141E-22
 32   15     1.86659775979145E-19   8.77300947101982E-18
 33   15     3.84234954402432E-20   1.84432778113167E-18
 34   15     4.40851108360435E-18   2.16017043096613E-16
 35   15     1.08460869109186E-18   5.42304345545931E-17
 36   15     1.19778641985634E-17   6.10871074126732E-16
 37   15     1.21649283765912E-18   6.32576275582742E-17
 38   15     1.79904364531877E-17   9.53493132018947E-16
 39   15     1.00550377582655E-17   5.42972038946336E-16
 40   15     1.29191916493934E-16   7.10555540716635E-15
 41   15     1.02448782883091E-17   5.73713184145307E-16
 42   15     5.31987010215382E-18   3.03232595822768E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     3.09666368892438E-24   1.51736520757294E-22
 34   16     5.27487178935989E-21   2.63743589467995E-19
 35   16     6.47657152690447E-21   3.30305147872128E-19
 36   16     2.49182154348034E-19   1.29574720260978E-17
 37   16     3.53159267173237E-19   1.87174411601815E-17
 38   16     2.13545770543004E-17   1.15314716093222E-15
 39   16     1.37573086284999E-17   7.56651974567493E-16
 40   16     4.49887457150841E-16   2.51936976004471E-14
 41   16     1.66205568190905E-16   9.47371738688160E-15
 42   16     7.39339541147049E-16   4.28816933865288E-14
 43   16     3.97991346908177E-18   2.34814894675825E-16
 44   16     1.45737768347677E-17   8.74426610086060E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.87450335982874E-24   9.93486780709232E-23
 37   17     1.25830049995892E-23   6.79482269977815E-22
 38   17     1.69402912508811E-21   9.31716018798459E-20
 39   17     5.14997240751691E-21   2.88398454820947E-19
 40   17     4.26962099011669E-19   2.43368396436651E-17
 41   17     7.14770361178587E-18   4.14566809483580E-16
 42   17     5.34749597756138E-16   3.15502262676121E-14
 43   17     4.68903620009582E-16   2.81342172005749E-14
 44   17     2.82855647862684E-14   1.72541945196237E-12
 45   17     2.35912873363575E-14   1.46265981485417E-12
 46   17     8.54027362516994E-15   5.38037238385706E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.06746686218050E-25   5.87106774199276E-24
 38   18     5.32778696418973E-22   2.98356069994625E-20
 39   18     2.83081471334076E-21   1.61356438660423E-19
 40   18     3.49923255007832E-19   2.02955487904542E-17
 41   18     4.03565322245205E-18   2.38103540124671E-16
 42   18     7.29055355384954E-16   4.37433213230972E-14
 43   18     6.11967427026221E-15   3.73300130485995E-13
 44   18     2.76853185235378E-12   1.71648974845935E-10
 45   18     2.93616009610851E-13   1.84978086054836E-11
 46   18     2.70855098919203E-12   1.73347263308290E-10
 47   18     2.59057763642099E-12   1.68387546367364E-10
 48   18     2.70604755248069E-12   1.78599138463725E-10
 49   18     6.22934591374769E-13   4.17366176221095E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.22306593257130E-23   5.44160890021706E-21
 41   19     5.59168051250669E-21   3.35500830750402E-19
 42   19     8.98822666573216E-18   5.48281826609661E-16
 43   19     1.02943134465698E-16   6.38247433687326E-15
 44   19     2.94578972847432E-14   1.85584752893882E-12
 45   19     3.89804658896596E-15   2.49474981693822E-13
 46   19     1.18539038911861E-13   7.70503752927094E-12
 47   19     1.27492792334769E-13   8.41452429409478E-12
 48   19     1.36207862781356E-12   9.12592680635082E-11
 49   19     1.08375829601524E-12   7.36955641290361E-11
 50   19     1.83095219794792E-12   1.26335701658406E-10
 51   19     3.10407270710075E-12   2.17285089497052E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00602236445954E-25   6.13673642320320E-24
 42   20     7.21154216492629E-23   4.47115614225430E-21
 43   20     8.54849608753764E-22   5.38555253514872E-20
 44   20     5.96509586125831E-19   3.81766135120532E-17
 45   20     5.88635624980772E-18   3.82613156237502E-16
 46   20     1.53857626601898E-15   1.01546033557253E-13
 47   20     1.17500194700887E-14   7.87251304495944E-13
 48   20     9.22741786861739E-13   6.27464415065982E-11
 49   20     3.89292586661918E-12   2.68611884796724E-10
 50   20     2.52915091897343E-10   1.77040564328140E-08
 51   20     7.17428417096052E-12   5.09374176138197E-10
 52   20     5.76626440556177E-09   4.15171037200448E-07
 53   20     7.63221096335619E-10   5.57151400325002E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.54681455489422E-22   1.65542946068124E-20
 45   21     1.68002017093855E-20   1.10881331281945E-18
 46   21     1.47771670050401E-17   9.90070189337688E-16
 47   21     4.47049282689133E-16   3.03993512228611E-14
 48   21     1.35664099393499E-13   9.36082285815146E-12
 49   21     1.67900847263060E-12   1.17530593084142E-10
 50   21     1.45564866592374E-10   1.03351055280585E-08
 51   21     9.27053828583272E-11   6.67478756579956E-09
 52   21     7.45585035135640E-10   5.44277075649017E-08
 53   21     1.40749984416961E-10   1.04154988468551E-08
 54   21     6.14896152368781E-11   4.61172114276586E-09
 55   21     1.51399492286957E-11   1.15063614138087E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
