    time    temp    dens
   1.31446847683943E+00   4.95847439291242E-01   1.73966016962099E+02
 14   11     6.27033750872172E-09   1.56758437718043E-07
 15   11     2.29548846836589E-09   5.96827001775132E-08
 16   11     1.65778475171879E-09   4.47601882964074E-08
 17   11     3.57262314469798E-11   1.00033448051543E-09
 18   11     8.02434049945634E-11   2.32705874484234E-09
 19   11     1.35274858202674E-11   4.05824574608023E-10
 20   11     9.07496862336884E-13   2.81324027324434E-11
 21   11     4.18767547767403E-13   1.34005615285569E-11
 22   11     1.44420092010162E-18   4.76586303633535E-17
 23   11     3.29986854655155E-23   1.12195530582753E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.62000773297084E-18   6.28801855913001E-17
 13   12     2.71874083603964E-12   6.79685209009910E-11
 14   12     1.39383073238974E-10   3.62395990421333E-09
 15   12     3.53990073650981E-10   9.55773198857648E-09
 16   12     1.08821096330239E-09   3.04699069724669E-08
 17   12     7.27247847863374E-10   2.10901875880378E-08
 18   12     1.71394352857750E-09   5.14183058573250E-08
 19   12     1.00725871621946E-09   3.12250202028032E-08
 20   12     3.40035702009151E-09   1.08811424642928E-07
 21   12     5.44052755930559E-10   1.79537409457084E-08
 22   12     4.00447151044870E-11   1.36152031355256E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.87315828602677E-24   1.26702115436696E-22
 14   13     1.99532115764573E-14   5.38736712564347E-13
 15   13     6.01237075003897E-15   1.68346381001091E-13
 16   13     3.88146325104419E-11   1.12562434280281E-09
 17   13     3.99348155863229E-10   1.19804446758969E-08
 18   13     1.26403615792767E-09   3.91851208957577E-08
 19   13     1.52253759458295E-09   4.87212030266543E-08
 20   13     1.42385527343278E-09   4.69872240232818E-08
 21   13     6.97031788401893E-10   2.36990808056643E-08
 22   13     1.01785025269247E-09   3.56247588442365E-08
 23   13     2.15150435514253E-10   7.74541567851310E-09
 24   13     1.59983085041733E-12   5.91937414654412E-11
 25   13     3.96181889999194E-17   1.50549118199694E-15
 26   13     9.60408682862079E-17   3.74559386316211E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.42902351926131E-18   4.00126585393167E-17
 15   14     2.79398615015071E-15   8.10255983543706E-14
 16   14     5.20481028836615E-12   1.56144308650984E-10
 17   14     1.21675676003548E-10   3.77194595610999E-09
 18   14     5.96021783664416E-09   1.90726970772613E-07
 19   14     1.02784380888122E-08   3.39188456930802E-07
 20   14     1.91257438945512E-08   6.50275292414739E-07
 21   14     1.19879367597580E-08   4.19577786591532E-07
 22   14     3.75256766210063E-09   1.35092435835623E-07
 23   14     1.47344567733048E-09   5.45174900612279E-08
 24   14     8.12081714659936E-09   3.08591051570776E-07
 25   14     8.61965793675360E-11   3.36166659533391E-09
 26   14     1.71980222844673E-11   6.87920891378692E-10
 27   14     6.09794633571110E-13   2.50015799764155E-11
 28   14     3.67197708002348E-13   1.54223037360986E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.45894620535614E-16   1.38227332366040E-14
 17   15     3.89886324400470E-17   1.24763623808151E-15
 18   15     8.36175116849457E-11   2.75937788560321E-09
 19   15     3.57060960431056E-10   1.21400726546559E-08
 20   15     1.78894487144338E-09   6.26130705005182E-08
 21   15     8.93802361192315E-10   3.21768850029233E-08
 22   15     7.01670397778109E-09   2.59618047177900E-07
 23   15     3.31163959143749E-09   1.25842304474625E-07
 24   15     2.69272506838727E-09   1.05016277667103E-07
 25   15     8.07719327762700E-10   3.23087731105080E-08
 26   15     3.29242107422471E-09   1.34989264043213E-07
 27   15     3.70110934701228E-10   1.55446592574516E-08
 28   15     2.53050076182836E-09   1.08811532758620E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.77212044485055E-21   7.97454200182748E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.50059772932905E-23   3.52528093278465E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.11739915737818E-19   3.68741721934799E-18
 18   16     1.24619431701859E-12   4.23706067786321E-11
 19   16     1.25131905568743E-12   4.37961669490602E-11
 20   16     9.99883322803596E-12   3.59957996209295E-10
 21   16     2.17265958275964E-10   8.03884045621066E-09
 22   16     5.45713951464820E-10   2.07371301556631E-08
 23   16     6.21365152748520E-10   2.42332409571923E-08
 24   16     3.24870912569152E-09   1.29948365027661E-07
 25   16     6.41749236164366E-09   2.63117186827390E-07
 26   16     9.24177772885764E-08   3.88154664612021E-06
 27   16     1.40699526075124E-08   6.05007962123034E-07
 28   16     4.02726292614227E-09   1.77199568750260E-07
 29   16     1.24639900245648E-10   5.60879551105414E-09
 30   16     5.33766689413465E-09   2.45532677130194E-07
 31   16     1.01303505620074E-17   4.76126476414350E-16
 32   16     3.41881763039692E-15   1.64103246259052E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.92706428204831E-21   1.02447249871691E-19
 19   17     1.72186417556969E-22   6.19871103205087E-21
 20   17     2.53596972563712E-14   9.38308798485736E-13
 21   17     3.35870563086045E-15   1.27630813972697E-13
 22   17     1.93138150590809E-12   7.53238787304154E-11
 23   17     9.35842508294976E-12   3.74337003317990E-10
 24   17     1.56439302953459E-10   6.41401142109183E-09
 25   17     5.58812249689634E-09   2.34701144869646E-07
 26   17     9.47132726809511E-09   4.07267072528090E-07
 27   17     5.08558987419235E-09   2.23765954464463E-07
 28   17     5.26618720053338E-08   2.36978424024002E-06
 29   17     7.94707571935773E-09   3.65565483090456E-07
 30   17     8.02676481272978E-09   3.77257946198300E-07
 31   17     7.95917742748905E-12   3.82040516519475E-10
 32   17     9.07906724319900E-12   4.44874294916751E-10
 33   17     5.64187078751011E-18   2.82093539375505E-16
 34   17     5.10461347401017E-19   2.60335287174519E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.91312056777287E-20   1.48698581575369E-18
 21   18     1.08685707468353E-17   4.23874259126575E-16
 22   18     3.34487885211112E-15   1.33795154084445E-13
 23   18     1.03543917962735E-13   4.24530063647215E-12
 24   18     3.18738597923782E-11   1.33870211127989E-09
 25   18     1.26068822364423E-10   5.42095936167018E-09
 26   18     2.73126591305738E-09   1.20175700174525E-07
 27   18     7.35913168443852E-09   3.31160925799733E-07
 28   18     1.89491163937524E-08   8.71659354112610E-07
 29   18     6.12220368229249E-09   2.87743573067747E-07
 30   18     1.22485721295319E-08   5.87931462217533E-07
 31   18     2.85866012009950E-10   1.40074345884876E-08
 32   18     1.71985478436390E-09   8.59927392181951E-08
 33   18     2.03623102338510E-13   1.03847782192640E-11
 34   18     8.66090096289444E-13   4.50366850070511E-11
 35   18     2.40178676574217E-24   1.27294698584335E-22
 36   18     2.25864217158658E-20   1.21966677265675E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.37157140904062E-24   2.44807998906275E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.81229545346669E-19   7.43041135921343E-18
 23   19     5.78352425094065E-20   2.42908018539507E-18
 24   19     6.66962770461947E-15   2.86793991298637E-13
 25   19     4.97456889581045E-14   2.18881031415660E-12
 26   19     1.19813800379521E-11   5.39162101707844E-10
 27   19     9.43786706549243E-11   4.34141885012652E-09
 28   19     1.15716896696768E-09   5.43869414474808E-08
 29   19     1.26649570487314E-09   6.07917938339105E-08
 30   19     3.53480111655215E-09   1.73205254711056E-07
 31   19     1.45544567686125E-09   7.27722838430624E-08
 32   19     5.69593506558247E-09   2.90492688344706E-07
 33   19     9.81324861917664E-10   5.10288928197185E-08
 34   19     2.99654544940773E-10   1.58816908818610E-08
 35   19     1.10814983451132E-13   5.98400910636111E-12
 36   19     1.48170923097793E-16   8.14940077037864E-15
 37   19     1.55876854554832E-20   8.72910385507060E-19
 38   19     6.97426865225279E-22   3.97533313178409E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.78375347971058E-22   2.48701399627555E-20
 24   20     6.53678000703707E-19   2.87618320309631E-17
 25   20     1.62336975589707E-16   7.30516390153683E-15
 26   20     2.33265285043077E-14   1.07302031119815E-12
 27   20     2.26701498056307E-12   1.06549704086464E-10
 28   20     1.67398860105751E-10   8.03514528507605E-09
 29   20     1.06408962017846E-10   5.21403913887445E-09
 30   20     1.00219952961967E-09   5.01099764809837E-08
 31   20     2.74815454042559E-09   1.40155881561705E-07
 32   20     1.11927171219010E-08   5.82021290338855E-07
 33   20     1.48560226672587E-09   7.87369201364709E-08
 34   20     7.38392697954770E-10   3.98732056895576E-08
 35   20     6.02290963926659E-12   3.31260030159662E-10
 36   20     9.83185864578981E-14   5.50584084164229E-12
 37   20     2.06792318840530E-22   1.17871621739102E-20
 38   20     6.19405826771486E-15   3.59255379527462E-13
 39   20     1.83785022376902E-24   1.08433163202372E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.14257687823397E-20   2.88701113276997E-18
 27   21     6.96593728464212E-20   3.34364989662822E-18
 28   21     7.13745552378823E-15   3.49735320665623E-13
 29   21     2.73204955864906E-12   1.36602477932453E-10
 30   21     1.72463326670442E-11   8.79562966019252E-10
 31   21     4.71590447370083E-10   2.45227032632443E-08
 32   21     2.26473711052290E-09   1.20031066857714E-07
 33   21     1.97280403957341E-09   1.06531418136964E-07
 34   21     6.58619059667131E-10   3.62240482816922E-08
 35   21     2.27348447586703E-11   1.27315130648554E-09
 36   21     5.98463241264543E-11   3.41124047520790E-09
 37   21     4.61459719750727E-13   2.67646637455422E-11
 38   21     2.98388598264292E-14   1.76049272975932E-12
 39   21     2.87628484111318E-17   1.72577090466791E-15
 40   21     8.26097034446607E-19   5.03919191012430E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.54842440105829E-20   1.24872795651856E-18
 28   22     6.96204277612748E-16   3.48102138806374E-14
 29   22     3.82124738961232E-14   1.94883616870229E-12
 30   22     2.30237163628842E-12   1.19723325086998E-10
 31   22     4.72347076832082E-11   2.50343950721003E-09
 32   22     4.24939040825018E-10   2.29467082045510E-08
 33   22     1.03054488041141E-09   5.66799684226277E-08
 34   22     3.15698565739378E-09   1.76791196814052E-07
