    time    temp    dens
   1.50248125402520E+00   4.37139848485722E-01   1.16489762572870E+02
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.89311470423312E-23   7.52209823100610E-22
 14   13     1.37881459547000E-13   3.72279940776899E-12
 15   13     2.46396858080072E-14   6.89911202624201E-13
 16   13     1.03665266201128E-10   3.00629271983272E-09
 17   13     8.36302144318165E-10   2.50890643295449E-08
 18   13     1.60385237978115E-09   4.97194237732158E-08
 19   13     4.41587974655090E-10   1.41308151889629E-08
 20   13     1.64003276613689E-10   5.41210812825172E-09
 21   13     3.35618415619648E-11   1.14110261310680E-09
 22   13     3.48131432420421E-11   1.21846001347147E-09
 23   13     5.01116566010353E-11   1.80401963763727E-09
 24   13     5.86895717558439E-14   2.17151415496622E-12
 25   13     2.29595517996701E-19   8.72462968387462E-18
 26   13     2.06701110480754E-22   8.06134330874939E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.48408980154803E-17   4.15545144433449E-16
 15   14     2.09885099541646E-14   6.08666788670773E-13
 16   14     2.61995180089635E-11   7.85985540268904E-10
 17   14     3.90517728123916E-10   1.21060495718414E-08
 18   14     9.37710216278758E-09   3.00067269209203E-07
 19   14     1.15040655008125E-08   3.79634161526812E-07
 20   14     1.96480509644787E-08   6.68033732792275E-07
 21   14     1.06278851935499E-08   3.71975981774245E-07
 22   14     3.06721114991494E-09   1.10419601396938E-07
 23   14     3.53253122195265E-10   1.30703655212248E-08
 24   14     3.74666099590668E-09   1.42373117844454E-07
 25   14     6.64576696165469E-12   2.59184911504533E-10
 26   14     3.79432787099753E-13   1.51773114839901E-11
 27   14     1.66860738327891E-15   6.84129027144353E-14
 28   14     2.17859630393917E-17   9.15010447654452E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.60510051717903E-15   1.11758116032550E-13
 17   15     2.00919804735136E-16   6.42943375152435E-15
 18   15     2.76339730933163E-10   9.11921112079438E-09
 19   15     1.07602095747072E-09   3.65847125540046E-08
 20   15     3.96330173322251E-09   1.38715560662788E-07
 21   15     1.74403684562839E-09   6.27853264426219E-08
 22   15     9.40017287420910E-09   3.47806396345737E-07
 23   15     4.60738237958411E-09   1.75080530424196E-07
 24   15     2.13938942537945E-09   8.34361875897986E-08
 25   15     3.33612788895214E-10   1.33445115558085E-08
 26   15     9.06623083239908E-10   3.71715464128362E-08
 27   15     2.65947882347582E-11   1.11698110585985E-09
 28   15     7.41227432045779E-11   3.18727795779685E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.63493922455442E-25   7.35722651049490E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.43065348680866E-24   2.69780911577877E-22
 17   16     1.79243550276851E-18   5.91503715913608E-17
 18   16     8.58944461309811E-12   2.92041116845336E-10
 19   16     7.67604966050607E-12   2.68661738117712E-10
 20   16     4.26035989275027E-11   1.53372956139010E-09
 21   16     7.46379494362334E-10   2.76160412914064E-08
 22   16     1.57188120847669E-09   5.97314859221142E-08
 23   16     1.43089145656412E-09   5.58047668060008E-08
 24   16     4.46417674188289E-09   1.78567069675315E-07
 25   16     7.56526844690706E-09   3.10176006323190E-07
 26   16     8.35993081730179E-08   3.51117094326675E-06
 27   16     9.23323379556166E-09   3.97029053209151E-07
 28   16     1.13012601433369E-09   4.97255446306824E-08
 29   16     1.86222378116131E-11   8.38000701522589E-10
 30   16     4.08324496456070E-10   1.87829268369792E-08
 31   16     1.01166611477042E-18   4.75483073942096E-17
 32   16     4.50423448172058E-20   2.16203255122588E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.34045466217656E-20   1.86915913176180E-18
 19   17     2.95938224437466E-21   1.06537760797488E-19
 20   17     2.09858367856597E-13   7.76475961069409E-12
 21   17     2.22771766539164E-14   8.46532712848822E-13
 22   17     1.20020937984683E-11   4.68081658140265E-10
 23   17     4.40428983246340E-11   1.76171593298536E-09
 24   17     5.41254781573202E-10   2.21914460445013E-08
 25   17     1.48709486095048E-08   6.24579841599201E-07
 26   17     1.57674134374184E-08   6.77998777808993E-07
 27   17     6.07225629319224E-09   2.67179276900458E-07
 28   17     4.20311502192156E-08   1.89140175986470E-06
 29   17     5.17183929941180E-09   2.37904607772943E-07
 30   17     2.46984996404440E-09   1.16082948310087E-07
 31   17     3.40806499676578E-13   1.63587119844758E-11
 32   17     1.45948783904468E-14   7.15149041131895E-13
 33   17     1.87736628086189E-20   9.38683140430944E-19
 34   17     4.13152922215008E-24   2.10707990329654E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.40434617221757E-19   2.43365154544268E-17
 21   18     1.94716294315647E-16   7.59393547831024E-15
 22   18     3.96818877631510E-14   1.58727551052604E-12
 23   18     1.00879170224853E-12   4.13604597921898E-11
 24   18     2.11133765355353E-10   8.86761814492481E-09
 25   18     5.90623226192375E-10   2.53967987262721E-08
 26   18     7.06433631753343E-09   3.10830797971471E-07
 27   18     1.80762908734779E-08   8.13433089306504E-07
 28   18     2.86213116252509E-08   1.31658033476154E-06
 29   18     6.53495818848993E-09   3.07143034859027E-07
 30   18     9.42234061805368E-09   4.52272349666577E-07
 31   18     1.39143485041535E-10   6.81803076703523E-09
 32   18     3.78346980382104E-10   1.89173490191052E-08
 33   18     1.47349730757697E-14   7.51483626864253E-13
 34   18     1.46421400166736E-16   7.61391280867025E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.84341735285268E-18   2.39580111466960E-16
 23   19     1.36664992582195E-18   5.73992968845217E-17
 24   19     9.76923188818923E-14   4.20076971192137E-12
 25   19     4.80601977692312E-13   2.11464870184617E-11
 26   19     7.90000686144490E-11   3.55500308765021E-09
 27   19     4.07874706422267E-10   1.87622364954243E-08
 28   19     2.70598670341724E-09   1.27181375060610E-07
 29   19     2.81208127462700E-09   1.34979901182096E-07
 30   19     4.25759577186742E-09   2.08622192821504E-07
 31   19     1.57297005240917E-09   7.86485026204584E-08
 32   19     4.25066993192697E-09   2.16784166528275E-07
 33   19     3.31329746454319E-10   1.72291468156246E-08
 34   19     8.45717656035655E-12   4.48230357698897E-10
 35   19     4.96659540529291E-16   2.68196151885817E-14
 36   19     1.14370441332348E-19   6.29037427327913E-18
 37   19     2.01806019542149E-24   1.13011370943603E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.13781817950680E-20   1.34926181718793E-18
 24   20     1.76981701782474E-17   7.78719487842885E-16
 25   20     3.38283256829787E-15   1.52227465573404E-13
 26   20     2.70870654394520E-13   1.24600501021479E-11
 27   20     1.42963000992063E-11   6.71926104662698E-10
 28   20     5.38910767300023E-10   2.58677168304011E-08
 29   20     2.98466115723593E-10   1.46248396704560E-08
 30   20     2.09842721361272E-09   1.04921360680636E-07
 31   20     4.15842076791838E-09   2.12079459163837E-07
 32   20     1.12441517869521E-08   5.84695892921512E-07
 33   20     4.08286833400947E-10   2.16392021702502E-08
 34   20     1.71291028066234E-10   9.24971551557664E-09
 35   20     6.20416438878924E-14   3.41229041383408E-12
 36   20     2.16553957166214E-17   1.21270216013080E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.19474410881349E-19   6.92951583111823E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.22818926127588E-24   2.35268516757415E-22
 25   21     2.07460973093488E-24   9.54320476230046E-23
 26   21     1.35820532707609E-18   6.38356503725762E-17
 27   21     8.95993026995214E-19   4.30076652957703E-17
 28   21     5.12755601429198E-14   2.51250244700307E-12
 29   21     1.50293775396859E-11   7.51468876984296E-10
 30   21     6.32620759844683E-11   3.22636587520788E-09
 31   21     8.97880976725172E-10   4.66898107897089E-08
 32   21     3.15180047243592E-09   1.67045425039104E-07
 33   21     2.06937564309006E-09   1.11746284726863E-07
 34   21     1.84572456869134E-10   1.01514851278024E-08
 35   21     7.87666856689525E-13   4.41093439746134E-11
 36   21     2.36542569278492E-13   1.34829264488741E-11
 37   21     2.62209745058076E-16   1.52081652133684E-14
 38   21     2.21095434607242E-18   1.30446306418273E-16
 39   21     3.04063408366952E-22   1.82438045020171E-20
 40   21     6.46300253393799E-25   3.94243154570218E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.08365051128886E-19   2.98098875053154E-17
 28   22     9.70899762080922E-15   4.85449881040461E-13
 29   22     3.71846531688572E-13   1.89641731161171E-11
 30   22     1.20423110970466E-11   6.26200177046425E-10
 31   22     1.85905891325382E-10   9.85301224024526E-09
 32   22     9.35688082372084E-10   5.05271564480925E-08
 33   22     1.30702912248908E-09   7.18866017368996E-08
 34   22     1.71239067700157E-09   9.58938779120877E-08
