    time    temp    dens
   1.13812488095753E+00   5.64341027954952E-01   2.68006417468274E+02
 14    9     1.82720239918205E-09   4.20256551811872E-08
 15    9     2.95878585751324E-09   7.10108605803177E-08
 16    9     6.26455490600787E-08   1.56613872650197E-06
 17    9     7.84024747389783E-12   2.03846434321344E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.62523681357222E-14   3.25047362714443E-13
 11   10     1.37872197927904E-12   2.89531615648598E-11
 12   10     2.82239565685809E-10   6.20927044508781E-09
 13   10     1.33638831837146E-10   3.07369313225435E-09
 14   10     4.39398098906740E-09   1.05455543737618E-07
 15   10     1.90946635367483E-08   4.77366588418707E-07
 16   10     3.85766003801764E-09   1.00299160988459E-07
 17   10     2.28480049766074E-10   6.16896134368401E-09
 18   10     6.03859801965679E-10   1.69080744550390E-08
 19   10     2.90259432494331E-11   8.41752354233560E-10
 20   10     3.59176455953438E-11   1.07752936786031E-09
 21   10     6.91362272402985E-13   2.14322304444926E-11
 22   10     3.04915671774642E-12   9.75730149678854E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.78141711360850E-24   3.91911764993870E-23
 12   11     7.58611858623240E-15   1.74480727483345E-13
 13   11     5.24395097527133E-14   1.25854823406512E-12
 14   11     1.42345000320973E-10   3.55862500802433E-09
 15   11     1.59249324202482E-10   4.14048242926454E-09
 16   11     6.74440562319107E-10   1.82098951826159E-08
 17   11     3.53307567167085E-10   9.89261188067839E-09
 18   11     8.02779164368366E-10   2.32805957666826E-08
 19   11     1.74251756801529E-10   5.22755270404586E-09
 20   11     6.74642101421777E-10   2.09139051440751E-08
 21   11     3.52558273504757E-09   1.12818647521522E-07
 22   11     7.06374752120179E-14   2.33103668199659E-12
 23   11     8.80259550355304E-16   2.99288247120803E-14
 24   11     2.06864386444748E-17   7.24025352556617E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47269756138494E-21   3.53447414732385E-20
 13   12     1.65364724201312E-15   4.13411810503281E-14
 14   12     9.22899807058473E-13   2.39953949835203E-11
 15   12     5.28115587674958E-12   1.42591208672239E-10
 16   12     1.38522046426953E-10   3.87861729995468E-09
 17   12     1.37418202681028E-10   3.98512787774981E-09
 18   12     1.47040989918369E-09   4.41122969755108E-08
 19   12     1.36001544058132E-09   4.21604786580210E-08
 20   12     1.03764130590338E-08   3.32045217889083E-07
 21   12     1.69233278076114E-09   5.58469817651177E-08
 22   12     1.47872879083951E-08   5.02767788885432E-07
 23   12     7.90678169194062E-24   2.76737359217922E-22
 24   12     1.03372541104704E-17   3.72141147976936E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.46995380811121E-24   2.07858244708226E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.05189178972051E-17   2.84010783224538E-16
 15   13     7.98871690165870E-18   2.23684073246444E-16
 16   13     3.37628682533874E-13   9.79123179348234E-12
 17   13     1.19876335425011E-11   3.59629006275033E-10
 18   13     1.27268437477281E-10   3.94532156179571E-09
 19   13     4.31704761459544E-10   1.38145523667054E-08
 20   13     5.54838771126785E-09   1.83096794471839E-07
 21   13     3.47495577249120E-09   1.18148496264701E-07
 22   13     1.34237579016351E-08   4.69831526557227E-07
 23   13     7.51016074886297E-10   2.70365786959067E-08
 24   13     1.79860361212901E-09   6.65483336487733E-08
 25   13     1.32001361830313E-12   5.01605174955190E-11
 26   13     4.99702875348875E-10   1.94884121386061E-08
 27   13     5.31163929932128E-23   2.12465571972851E-21
 28   13     1.03158219608851E-18   4.22948700396288E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.07320558837493E-22   3.00497564744981E-21
 15   14     8.10249244941998E-19   2.34972281033179E-17
 16   14     9.88755200176811E-15   2.96626560053043E-13
 17   14     5.66600213873388E-13   1.75646066300750E-11
 18   14     1.41603355643573E-10   4.53130738059434E-09
 19   14     8.90795651565571E-10   2.93962565016638E-08
 20   14     3.74469250382884E-09   1.27319545130181E-07
 21   14     2.94939612189980E-09   1.03228864266493E-07
 22   14     2.08149798137704E-09   7.49339273295736E-08
 23   14     4.34500111329237E-09   1.60765041191818E-07
 24   14     1.54086482701157E-08   5.85528634264396E-07
 25   14     8.27725807716917E-10   3.22813065009598E-08
 26   14     5.57850156871151E-10   2.23140062748460E-08
 27   14     1.57586248588411E-10   6.46103619212485E-09
 28   14     4.96867585445123E-09   2.08684385886952E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.86586541524873E-20   3.05841827872711E-18
 17   15     1.63167167827020E-20   5.22134937046465E-19
 18   15     2.52167290915906E-13   8.32152060022490E-12
 19   15     2.13096388827304E-12   7.24527722012832E-11
 20   15     3.52250346476364E-11   1.23287621266727E-09
 21   15     3.44073926075872E-11   1.23866613387314E-09
 22   15     7.93956747824415E-10   2.93763996695034E-08
 23   15     3.12745848490756E-10   1.18843422426487E-08
 24   15     7.72921630588576E-10   3.01439435929545E-08
 25   15     6.25770795448773E-10   2.50308318179509E-08
 26   15     8.49123727824265E-09   3.48140728407949E-07
 27   15     3.22400200260156E-09   1.35408084109265E-07
 28   15     6.82906748008968E-08   2.93649901643856E-06
 29   15     2.11275064250056E-24   9.29610282700247E-23
 30   15     1.37772796817591E-17   6.19977585679160E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.68059129333304E-19   2.66987790786653E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.65132343006920E-24   1.53493673192284E-22
 18   16     6.69643153475783E-16   2.27678672181766E-14
 19   16     8.48957160358246E-16   2.97135006125386E-14
 20   16     3.69907538796626E-14   1.33166713966785E-12
 21   16     1.30952220331806E-12   4.84523215227681E-11
 22   16     6.40816865477249E-12   2.43510408881355E-10
 23   16     9.12176765414997E-12   3.55748938511849E-10
 24   16     2.95404050947392E-10   1.18161620378957E-08
 25   16     8.53457690422755E-10   3.49917653073329E-08
 26   16     3.97939084968151E-08   1.67134415686624E-06
 27   16     1.29836643716082E-08   5.58297567979154E-07
 28   16     1.14744883387426E-08   5.04877486904675E-07
 29   16     7.71041529435847E-10   3.46968688246131E-08
 30   16     6.05284854143826E-08   2.78431032906160E-06
 31   16     1.51119875154373E-15   7.10263413225553E-14
 32   16     1.85327064599749E-10   8.89569910078793E-09
 33   16     4.97092437744426E-24   2.43575294494769E-22
 34   16     9.56696983887149E-21   4.78348491943574E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.51246181049166E-18   3.14961086988191E-16
 21   17     1.56190657787945E-18   5.93524499594191E-17
 22   17     1.15168099799738E-15   4.49155589218977E-14
 23   17     1.81322918073724E-14   7.25291672294896E-13
 24   17     6.60344963335579E-13   2.70741434967588E-11
 25   17     8.06823403289947E-11   3.38865829381778E-09
 26   17     5.13641783997542E-10   2.20865967118943E-08
 27   17     4.72084205716474E-10   2.07717050515248E-08
 28   17     2.28888244895705E-08   1.02999710203067E-06
 29   17     2.63067332679980E-09   1.21010973032791E-07
 30   17     1.42464783711874E-08   6.69584483445809E-07
 31   17     1.48199262938340E-10   7.11356462104032E-09
 32   17     4.79816632481182E-09   2.35110149915779E-07
 33   17     2.03425987891766E-14   1.01712993945883E-12
 34   17     7.81250873213829E-11   3.98437945339053E-09
 35   17     3.04944116841227E-25   1.58570940757438E-23
 36   17     6.38651231350600E-24   3.38485152615818E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.66036283506340E-25   2.15093787732409E-23
 21   18     1.90505121744210E-22   7.42969974802420E-21
 22   18     3.07367985428918E-19   1.22947194171567E-17
 23   18     1.42047571432370E-17   5.82395042872719E-16
 24   18     2.40833606422210E-14   1.01150114697328E-12
 25   18     2.31485240594891E-13   9.95386534558030E-12
 26   18     4.05447980842154E-11   1.78397111570548E-09
 27   18     1.07741693322535E-10   4.84837619951407E-09
 28   18     1.23307501602630E-09   5.67214507372099E-08
 29   18     1.65983294795250E-09   7.80121485537677E-08
 30   18     1.02813556721390E-08   4.93505072262673E-07
 31   18     4.40888443429729E-10   2.16035337280567E-08
 32   18     6.74900925527716E-09   3.37450462763858E-07
 33   18     6.42094825061928E-12   3.27468360781583E-10
 34   18     4.41325832191864E-09   2.29489432739769E-07
 35   18     4.32455180921586E-19   2.29201245888441E-17
 36   18     2.34952438792422E-14   1.26874316947908E-12
 37   18     5.10754535173450E-20   2.80914994345397E-18
 38   18     2.27792613709631E-15   1.27563863677393E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.30023635431546E-25   2.17309690526934E-23
 23   19     2.35946207030528E-25   9.90974069528217E-24
 24   19     2.99974668394082E-19   1.28989107409455E-17
 25   19     1.31392354992067E-17   5.78126361965094E-16
 26   19     7.22100688589896E-15   3.24945309865453E-13
 27   19     2.13481347815466E-13   9.82014199951142E-12
 28   19     3.13277513586333E-11   1.47240431385576E-09
 29   19     3.68383067375074E-11   1.76823872340036E-09
 30   19     5.68100658812232E-10   2.78369322817994E-08
 31   19     1.72585078994000E-10   8.62925394969997E-09
 32   19     4.65563644168551E-09   2.37437458525961E-07
 33   19     2.10082749621842E-09   1.09243029803358E-07
 34   19     8.35409216950895E-09   4.42766884983974E-07
 35   19     1.03487863301697E-10   5.58834461829165E-09
 36   19     2.22432769488334E-11   1.22338023218584E-09
 37   19     4.48497446951767E-13   2.51158570292990E-11
 38   19     4.21081871930822E-11   2.40016667000568E-09
 39   19     4.45879978489547E-21   2.58610387523937E-19
 40   19     1.02568117454676E-17   6.05151892982587E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.44910182618263E-24   2.39760480352036E-22
 25   20     2.33448433420115E-21   1.05051795039052E-19
 26   20     1.99374699371086E-18   9.17123617106996E-17
 27   20     2.16983888941002E-15   1.01982427802271E-13
 28   20     1.41226839282421E-12   6.77888828555618E-11
 29   20     1.23814406782874E-12   6.06690593236082E-11
 30   20     4.26896285330503E-11   2.13448142665252E-09
 31   20     2.91914666747462E-10   1.48876480041205E-08
 32   20     3.48476072595985E-09   1.81207557749912E-07
 33   20     1.25826987903202E-09   6.66883035886968E-08
 34   20     1.82286769208242E-09   9.84348553724507E-08
 35   20     1.14095378814811E-09   6.27524583481459E-08
 36   20     3.76981997193319E-09   2.11109918428259E-07
 37   20     1.11949072403820E-16   6.38109712701772E-15
 38   20     2.28562234935591E-10   1.32566096262643E-08
 39   20     1.11622153129246E-18   6.58570703462549E-17
 40   20     3.61471481005763E-15   2.16882888603458E-13
 41   20     2.10542166065736E-20   1.28430721300099E-18
 42   20     4.41680828199480E-17   2.73842113483678E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.13460298141208E-24   5.33263401263678E-23
 27   21     3.19032375865826E-24   1.53135540415596E-22
 28   21     3.77275918006503E-18   1.84865199823186E-16
 29   21     4.46638274468208E-15   2.23319137234104E-13
 30   21     9.43088968110392E-14   4.80975373736300E-12
 31   21     7.68854135675648E-12   3.99804150551337E-10
 32   21     9.99378536808611E-11   5.29670624508564E-09
 33   21     2.76140820596354E-10   1.49116043122031E-08
 34   21     1.02125575563744E-09   5.61690665600592E-08
 35   21     9.93018049787355E-10   5.56090107880919E-08
 36   21     6.98578206142154E-09   3.98189577501028E-07
 37   21     4.24354356824450E-10   2.46125526958181E-08
 38   21     1.38401427274435E-09   8.16568420919169E-08
 39   21     5.51887253402734E-11   3.31132352041641E-09
 40   21     3.01692752237503E-10   1.84032578864877E-08
 41   21     3.59337338218563E-20   2.22789149695509E-18
 42   21     1.90571130817707E-16   1.20059812415155E-14
 43   21     4.59687560515540E-22   2.94200038729945E-20
 44   21     2.75859879412384E-18   1.79308921618050E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.28933204432538E-25   8.63852469698005E-24
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.78067437030383E-25   1.36253044144888E-23
 28   22     4.65117875988554E-20   2.32558937994277E-18
 29   22     7.42126830201917E-18   3.78484683402977E-16
 30   22     1.56035201902227E-15   8.11383049891582E-14
 31   22     9.66984921520220E-14   5.12502008405717E-12
 32   22     1.07674383844505E-11   5.81441672760328E-10
 33   22     8.01284574169036E-11   4.40706515792970E-09
 34   22     1.57186034301904E-09   8.80241792090660E-08
