    time    temp    dens
   2.96829141364117E+00   2.25186145745082E-01   1.51075951841682E+01
 14   11     5.38587149361018E-08   1.34646787340254E-06
 15   11     2.40255873777376E-09   6.24665271821177E-08
 16   11     6.27807476018504E-11   1.69508018524996E-09
 17   11     3.78949199795651E-16   1.06105775942782E-14
 18   11     2.52998374180211E-20   7.33695285122612E-19
 19   11     1.54386160225678E-21   4.63158480677035E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20400021530414E-15   2.88960051672994E-14
 13   12     6.81108184700708E-10   1.70277046175177E-08
 14   12     3.81179038816405E-09   9.91065500922654E-08
 15   12     2.22488798798346E-09   6.00719756755533E-08
 16   12     1.37917008965462E-09   3.86167625103294E-08
 17   12     3.24527469765084E-10   9.41129662318744E-09
 18   12     6.06628280120643E-11   1.81988484036193E-09
 19   12     7.27257904046852E-12   2.25449950254524E-10
 20   12     9.27507105021321E-15   2.96802273606823E-13
 21   12     2.05737982983842E-15   6.78935343846678E-14
 22   12     8.91796884226812E-21   3.03210940637116E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.82751028227907E-23   2.03515267339256E-21
 14   13     3.34808240991622E-12   9.03982250677379E-11
 15   13     1.21435091247800E-13   3.40018255493841E-12
 16   13     4.75712368515296E-10   1.37956586869436E-08
 17   13     1.51120093214694E-09   4.53360279644082E-08
 18   13     5.35725061338959E-10   1.66074769015077E-08
 19   13     2.01690193521613E-14   6.45408619269163E-13
 20   13     1.52894561890956E-15   5.04552054240154E-14
 21   13     6.07760087000993E-20   2.06638429580337E-18
 22   13     2.60384381102580E-22   9.11345333859031E-21
 23   13     8.23138559901201E-16   2.96329881564433E-14
 24   13     5.84624705491706E-21   2.16311141031931E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.59551572625097E-16   1.84674440335027E-14
 15   14     7.96391260619576E-13   2.30953465579677E-11
 16   14     4.16187340006319E-10   1.24856202001896E-08
 17   14     2.05074415479711E-09   6.35730687987105E-08
 18   14     1.04979918918849E-08   3.35935740540316E-07
 19   14     9.87235830611656E-09   3.25787824101846E-07
 20   14     1.38450583147715E-08   4.70731982702232E-07
 21   14     2.89964073977010E-09   1.01487425891953E-07
 22   14     3.38788487836412E-10   1.21963855621108E-08
 23   14     1.03349506114130E-14   3.82393172622280E-13
 24   14     9.47036413447179E-12   3.59873837109928E-10
 25   14     9.90786166123650E-18   3.86406604788224E-16
 26   14     8.67784639045616E-23   3.47113855618246E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.49369026532751E-13   4.63043982251529E-12
 17   15     1.29893094532131E-15   4.15657902502818E-14
 18   15     1.98724486703269E-09   6.55790806120789E-08
 19   15     6.56846531390901E-09   2.23327820672906E-07
 20   15     1.20810865437773E-08   4.22838029032204E-07
 21   15     3.61517654561390E-09   1.30146355642100E-07
 22   15     7.45565611160701E-09   2.75859276129460E-07
 23   15     1.48545779696574E-09   5.64473962846981E-08
 24   15     7.51322140437708E-11   2.93015634770706E-09
 25   15     1.60513407884799E-13   6.42053631539195E-12
 26   15     4.44103576795115E-14   1.82082466485997E-12
 27   15     4.46689927549321E-19   1.87609769570715E-17
 28   15     2.85344245514228E-22   1.22698025571118E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.24880793360759E-22   2.31961853875443E-20
 17   16     3.77784619851787E-16   1.24668924551090E-14
 18   16     3.34408694811236E-10   1.13698956235820E-08
 19   16     1.94239820341374E-10   6.79839371194809E-09
 20   16     6.14078012421518E-10   2.21068084471747E-08
 21   16     5.22382904680352E-09   1.93281674731730E-07
 22   16     6.64922171687260E-09   2.52670425241159E-07
 23   16     2.91433168391317E-09   1.13658935672614E-07
 24   16     4.59172811523957E-09   1.83669124609583E-07
 25   16     4.88297136791070E-09   2.00201826084339E-07
 26   16     3.12691833952457E-08   1.31330570260032E-06
 27   16     2.62308305521327E-10   1.12792571374170E-08
 28   16     6.43577594443526E-14   2.83174141555151E-12
 29   16     9.05448491176917E-18   4.07451821029613E-16
 30   16     1.49161668446907E-18   6.86143674855774E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.13342673854240E-17   3.96699358489838E-16
 19   17     1.96665353670391E-19   7.07995273213407E-18
 20   17     1.06085071996606E-11   3.92514766387444E-10
 21   17     5.56477503317950E-13   2.11461451260821E-11
 22   17     2.34328447972821E-10   9.13880947094003E-09
 23   17     5.33677166408495E-10   2.13470866563398E-08
 24   17     3.59729597518249E-09   1.47489134982482E-07
 25   17     5.99101330559626E-08   2.51622558835043E-06
 26   17     1.92182408654953E-08   8.26384357216298E-07
 27   17     1.23793526762420E-09   5.44691517754646E-08
 28   17     3.71598393821763E-09   1.67219277219794E-07
 29   17     6.81808427282063E-11   3.13631876549749E-09
 30   17     1.79362234625967E-13   8.43002502742047E-12
 31   17     1.04268928361139E-19   5.00490856133468E-18
 32   17     3.34507956516853E-24   1.63908898693258E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.15052704341464E-16   4.37200276497563E-15
 21   18     3.33936602648041E-14   1.30235275032736E-12
 22   18     3.51993037822728E-12   1.40797215129091E-10
 23   18     5.68195395375334E-11   2.32960112103887E-09
 24   18     6.44339565078537E-09   2.70622617332985E-07
 25   18     7.03484432928430E-09   3.02498306159225E-07
 26   18     2.17059145413370E-08   9.55060239818828E-07
 27   18     4.60133047231861E-08   2.07059871254338E-06
 28   18     3.23765537285399E-08   1.48932147151283E-06
 29   18     3.19745635914842E-09   1.50280448879976E-07
 30   18     1.13082203507675E-09   5.42794576836842E-08
 31   18     4.21257141889468E-13   2.06415999525839E-11
 32   18     3.45043317204973E-15   1.72521658602486E-13
 33   18     7.37605922761509E-22   3.76179020608370E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.26307988355322E-15   1.33786275225682E-13
 23   19     1.19678623043516E-16   5.02650216782767E-15
 24   19     1.13732854760965E-11   4.89051275472152E-10
 25   19     2.14958297979242E-11   9.45816511108663E-10
 26   19     1.81798999167889E-09   8.18095496255498E-08
 27   19     4.24091439765270E-09   1.95082062292024E-07
 28   19     9.15678452112761E-09   4.30368872492998E-07
 29   19     7.04666699831902E-09   3.38240015919313E-07
 30   19     2.33310545456845E-09   1.14322167273854E-07
 31   19     1.99585148419878E-10   9.97925742099388E-09
 32   19     2.78752754238801E-10   1.42163904661788E-08
 33   19     9.59261392268951E-14   4.98815923979854E-12
 34   19     6.01528757354158E-18   3.18810241397704E-16
 35   19     1.72860035152735E-24   9.33444189824767E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.11992374285138E-21   4.70367971997579E-20
 23   20     4.65017236200087E-17   1.99957411566037E-15
 24   20     6.76970236200012E-15   2.97866903928005E-13
 25   20     7.68037078386596E-13   3.45616685273968E-11
 26   20     2.20258918650936E-11   1.01319102579431E-09
 27   20     3.99033503100100E-10   1.87545746457047E-08
 28   20     3.73064071626025E-09   1.79070754380492E-07
 29   20     1.13276762842914E-09   5.55056137930281E-08
 30   20     4.76873905215986E-09   2.38436952607993E-07
 31   20     6.03883172637680E-09   3.07980418045217E-07
 32   20     9.08675994124479E-09   4.72511516944729E-07
 33   20     1.62821496426525E-13   8.62953931060584E-12
 34   20     1.78588024773625E-15   9.64375333777575E-14
 35   20     2.02822901715612E-21   1.11552595943586E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.63170963678972E-20   7.34269336555372E-19
 25   21     1.22170305510857E-21   5.61983405349944E-20
 26   21     4.23334647655528E-16   1.98967284398098E-14
 27   21     3.21416605606182E-17   1.54279970690967E-15
 28   21     1.60121794915877E-12   7.84596795087796E-11
 29   21     2.98744203849996E-10   1.49372101924998E-08
 30   21     6.45967119312416E-10   3.29443230849332E-08
 31   21     2.79450195234573E-09   1.45314101521978E-07
 32   21     2.40349401283308E-09   1.27385182680153E-07
 33   21     3.38799902823345E-10   1.82951947524606E-08
 34   21     3.04443146351074E-14   1.67443730493091E-12
 35   21     5.07205150310312E-19   2.84034884173775E-17
 36   21     8.34705527886312E-23   4.75782150895198E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.15751675202163E-22   1.95403287345017E-20
 26   22     1.21694535278559E-22   5.84133769337082E-21
 27   22     1.96009350404497E-16   9.60445816982034E-15
 28   22     1.40826239837529E-12   7.04131199187647E-11
 29   22     2.80717149058538E-11   1.43165746019854E-09
 30   22     2.43215088859466E-10   1.26471846206922E-08
 31   22     1.38799046468479E-09   7.35634946282941E-08
 32   22     1.73864149791252E-09   9.38866408872763E-08
 33   22     6.86429922269086E-10   3.77536457247998E-08
 34   22     1.21460716428152E-11   6.80180011997653E-10
