    time    temp    dens
   1.19706411619647E+00   5.40180428985223E-01   2.30336471409005E+02
 18   15     9.69515075383921E-12   3.19939974876694E-10
 19   15     5.17992411410664E-11   1.76117419879626E-09
 20   15     4.20731383573671E-10   1.47255984250785E-08
 21   15     2.70038580705347E-10   9.72138890539247E-09
 22   15     3.38939442337295E-09   1.25407593664799E-07
 23   15     1.43635705297337E-09   5.45815680129880E-08
 24   15     2.10299861852808E-09   8.20169461225950E-08
 25   15     1.07762979292583E-09   4.31051917170331E-08
 26   15     7.24178960447617E-09   2.96913373783523E-07
 27   15     1.97254035751150E-09   8.28466950154830E-08
 28   15     2.31369646442510E-08   9.94889479702793E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.70812286041500E-19   3.01865528718675E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.79063396886469E-20   1.31159796536641E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.73031108031457E-21   5.71002656503809E-20
 18   16     6.11642133578823E-14   2.07958325416800E-12
 19   16     6.88369385257440E-14   2.40929284840104E-12
 20   16     1.07860009588936E-12   3.88296034520169E-11
 21   16     2.95144656205805E-11   1.09203522796148E-09
 22   16     9.73441153191450E-11   3.69907638212751E-09
 23   16     1.29778062232425E-10   5.06134442706458E-09
 24   16     1.46424483232724E-09   5.85697932930895E-08
 25   16     3.51884173427486E-09   1.44272511105269E-07
 26   16     7.96216654870151E-08   3.34410995045463E-06
 27   16     1.64580209659077E-08   7.07694901534033E-07
 28   16     8.63391430547327E-09   3.79892229440824E-07
 29   16     4.14077353867481E-10   1.86334809240366E-08
 30   16     2.68436264397229E-08   1.23480681622725E-06
 31   16     1.19835556660813E-16   5.63227116305819E-15
 32   16     4.65238550266574E-12   2.23314504127956E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.29306823485313E-24   6.46534117426566E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.32468178438530E-23   1.16363862453486E-21
 19   17     1.99303718069280E-24   7.17493385049410E-23
 20   17     1.01133219018346E-15   3.74192910367879E-14
 21   17     1.62835220165639E-16   6.18773836629430E-15
 22   17     1.01930003335803E-13   3.97527013009630E-12
 23   17     7.62987626888082E-13   3.05195050755233E-11
 24   17     1.91152488304847E-11   7.83725202049873E-10
 25   17     1.06174962761340E-09   4.45934843597627E-08
 26   17     3.30824379805950E-09   1.42254483316558E-07
 27   17     2.32584772378780E-09   1.02337299846663E-07
 28   17     4.52866668884581E-08   2.03790000998062E-06
 29   17     6.69779150600337E-09   3.08098409276155E-07
 30   17     1.44471812926517E-08   6.79017520754630E-07
 31   17     6.88113789834646E-11   3.30294619120630E-09
 32   17     5.89944239074384E-10   2.89072677146448E-08
 33   17     5.55679999539212E-16   2.77839999769606E-14
 34   17     1.26345027314797E-13   6.44359639305466E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.28483659475727E-22   2.00823790600776E-20
 21   18     1.24880198438832E-19   4.87032773911443E-18
 22   18     7.51124799525300E-17   3.00449919810120E-15
 23   18     2.88681680074026E-15   1.18359488830351E-13
 24   18     1.70585683910867E-12   7.16459872425643E-11
 25   18     1.01953169081698E-11   4.38398627051300E-10
 26   18     5.24374182414664E-10   2.30724640262452E-08
 27   18     1.43289726033075E-09   6.44803767148838E-08
 28   18     7.19865259265766E-09   3.31138019262252E-07
 29   18     4.21876052214738E-09   1.98281744540927E-07
 30   18     1.36145160003440E-08   6.53496768016513E-07
 31   18     4.22446346925576E-10   2.06998709993532E-08
 32   18     4.39722787734837E-09   2.19861393867418E-07
 33   18     1.04581562147511E-12   5.33365966952304E-11
 34   18     2.48008850800459E-10   1.28964602416239E-08
 35   18     3.15543608422763E-21   1.67238112464064E-19
 36   18     2.14241086147750E-16   1.15690186519785E-14
 37   18     9.45906672169219E-23   5.20248669693071E-21
 38   18     2.41955318022924E-18   1.35494978092837E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.15943114008008E-22   3.75536676743283E-20
 23   19     3.62091113509945E-22   1.52078267674177E-20
 24   19     1.05908867599779E-16   4.55408130679049E-15
 25   19     1.54748516522458E-15   6.80893472698814E-14
 26   19     5.94299488038245E-13   2.67434769617210E-11
 27   19     8.39122804325316E-12   3.85996489989645E-10
 28   19     2.85502236292132E-10   1.34186051057302E-08
 29   19     3.25790343968744E-10   1.56379365104997E-08
 30   19     1.93706604703246E-09   9.49162363045907E-08
 31   19     7.21473378856511E-10   3.60736689428256E-08
 32   19     6.18396900015501E-09   3.15382419007906E-07
 33   19     2.02215688596242E-09   1.05152158070046E-07
 34   19     3.24593389212017E-09   1.72034496282369E-07
 35   19     7.59499561257799E-12   4.10129763079211E-10
 36   19     9.38122710193323E-14   5.15967490606328E-12
 37   19     1.06662432801503E-16   5.97309623688415E-15
 38   19     8.28356799311898E-15   4.72163375607782E-13
 39   19     1.17820192370928E-25   6.83357115751381E-24
 40   19     2.06084573704024E-23   1.21589898485374E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.49723881474912E-24   6.43812690342123E-23
 24   20     4.63541437541863E-21   2.03958232518420E-19
 25   20     1.55797822555830E-18   7.01090201501237E-17
 26   20     5.10981702099589E-16   2.35051582965811E-14
 27   20     1.33933525181621E-13   6.29487568353619E-12
 28   20     2.53821865758780E-11   1.21834495564214E-09
 29   20     1.86396348318059E-11   9.13342106758490E-10
 30   20     2.96963217090527E-10   1.48481608545264E-08
 31   20     1.26491996978757E-09   6.45109184591663E-08
 32   20     8.82518486965716E-09   4.58909613222173E-07
 33   20     2.35091932421987E-09   1.24598724183653E-07
 34   20     1.65020946971852E-09   8.91113113647999E-08
 35   20     1.91294160814675E-10   1.05211788448071E-08
 36   20     1.04024742470422E-10   5.82538557834362E-09
 37   20     5.39825222364818E-19   3.07700376747946E-17
 38   20     6.54348745899620E-12   3.79522272621779E-10
 39   20     5.31375920884547E-21   3.13511793321882E-19
 40   20     1.89687108914568E-19   1.13812265348741E-17
 41   20     2.33658727912843E-25   1.42531824026834E-23
 42   20     5.45710538272876E-22   3.38340533729183E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.18305460078732E-22   2.90603566237004E-20
 27   21     1.14785853108089E-21   5.50972094918829E-20
 28   21     3.36275439453630E-16   1.64774965332279E-14
 29   21     2.02982974719953E-13   1.01491487359977E-11
 30   21     2.23526133023201E-12   1.13998327841832E-10
 31   21     1.13218573094582E-10   5.88736580091824E-09
 32   21     8.15889463769857E-10   4.32421415798024E-08
 33   21     1.08897984165788E-09   5.88049114495258E-08
 34   21     1.28015048066945E-09   7.04082764368199E-08
 35   21     3.68724710025515E-10   2.06485837614288E-08
 36   21     1.88427904042809E-09   1.07403905304401E-07
 37   21     6.54267826690539E-11   3.79475339480513E-09
 38   21     3.95119540750046E-11   2.33120529042527E-09
 39   21     3.54899020991620E-13   2.12939412594972E-11
 40   21     2.98846703809209E-13   1.82296489323618E-11
 41   21     5.18336346201954E-24   3.21368534645212E-22
 42   21     1.44336432768538E-21   9.09319526441787E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.73807877817124E-25   1.77975120581130E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.16461492173230E-22   1.06066131164883E-20
 28   22     1.34207362672855E-17   6.71036813364274E-16
 29   22     1.19164105947889E-15   6.07736940334236E-14
 30   22     1.37775667467372E-13   7.16433470830333E-12
 31   22     4.32784830241602E-12   2.29375960028049E-10
 32   22     1.06540488233824E-10   5.75318636462649E-09
 33   22     4.70459579045752E-10   2.58752768475163E-08
 34   22     3.75085601552978E-09   2.10047936869668E-07
