    time    temp    dens
   1.05105091353490E+00   5.91399969663979E-01   3.40285688715344E+02
 19   15     3.16285310057878E-22   1.07537005419678E-20
 20   15     6.34775496901455E-20   2.22171423915509E-18
 21   15     3.54296146470492E-19   1.27546612729377E-17
 22   15     6.34587088504518E-16   2.34797222746672E-14
 23   15     3.11581002582931E-16   1.18400780981514E-14
 24   15     1.92127429912235E-15   7.49296976657715E-14
 25   15     3.77179323317102E-15   1.50871729326841E-13
 26   15     1.75583212487752E-11   7.19891171199782E-10
 27   15     3.67120140849511E-12   1.54190459156795E-10
 28   15     1.18122547649191E-07   5.07926954891522E-06
 29   15     8.97100184476805E-20   3.94724081169794E-18
 30   15     8.45453918091163E-16   3.80454263141023E-14
 31   15     1.94859265090313E-21   8.96352619415442E-20
 32   15     4.60392938503968E-17   2.16384681096865E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.20122707813615E-25   4.32441748129014E-24
 21   16     1.13436948442347E-22   4.19716709236684E-21
 22   16     1.63828240877485E-21   6.22547315334443E-20
 23   16     2.82614813707954E-21   1.10219777346102E-19
 24   16     7.73832093581399E-17   3.09532837432559E-15
 25   16     2.59109855605552E-14   1.06235040798276E-12
 26   16     1.89325998610618E-11   7.95169194164594E-10
 27   16     2.69827645843363E-11   1.16025887712646E-09
 28   16     2.57093956053886E-10   1.13121340663710E-08
 29   16     3.08986619967459E-11   1.39043978985356E-09
 30   16     5.54181545896695E-08   2.54923511112480E-06
 31   16     1.33422238046761E-11   6.27084518819775E-10
 32   16     1.43768194071995E-08   6.90087331545578E-07
 33   16     7.32603030619410E-18   3.58975485003511E-16
 34   16     5.24556467597064E-16   2.62278233798532E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.88592950681506E-25   1.15437180272603E-23
 24   17     1.33601144100830E-21   5.47764690813402E-20
 25   17     5.36136455313573E-18   2.25177311231701E-16
 26   17     3.22715135147672E-16   1.38767508113499E-14
 27   17     6.78435586682397E-16   2.98511658140255E-14
 28   17     1.02212033566469E-11   4.59954151049111E-10
 29   17     6.22714223904223E-13   2.86448542995943E-11
 30   17     1.22290140990644E-10   5.74763662656026E-09
 31   17     1.91958651260130E-12   9.21401526048624E-11
 32   17     7.83118871099323E-10   3.83728246838668E-08
 33   17     1.38722609588616E-11   6.93613047943082E-10
 34   17     1.50748466807409E-08   7.68817180717785E-07
 35   17     1.18710789445861E-18   6.17296105118478E-17
 36   17     2.29381193200550E-17   1.21572032396292E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.69690827613372E-25   1.13270147597616E-23
 25   18     1.14967908311601E-23   4.94362005739885E-22
 26   18     1.39463217733985E-18   6.13638158029532E-17
 27   18     4.89745007385788E-18   2.20385253323605E-16
 28   18     9.52315525323244E-16   4.38065141648692E-14
 29   18     1.38809149022872E-14   6.52403000407498E-13
 30   18     1.23686794453691E-12   5.93696613377716E-11
 31   18     9.97263000178155E-13   4.88658870087296E-11
 32   18     2.82628527390885E-10   1.41314263695443E-08
 33   18     5.27195753518579E-12   2.68869834294475E-10
 34   18     3.64377409982478E-08   1.89476253190888E-06
 35   18     4.86078376135453E-14   2.57621539351790E-12
 36   18     4.43901816565687E-12   2.39706980945471E-10
 37   18     5.88361779394971E-14   3.23598978667234E-12
 38   18     1.13529035670420E-11   6.35762599754353E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.18104596568058E-23   5.43281144213065E-22
 28   19     2.75812849013592E-19   1.29632039036388E-17
 29   19     7.46143833769531E-19   3.58149040209375E-17
 30   19     3.20895923422425E-15   1.57239002476988E-13
 31   19     5.29816194383505E-15   2.64908097191753E-13
 32   19     4.59017964476105E-12   2.34099161882814E-10
 33   19     1.63527620719934E-12   8.50343627743657E-11
 34   19     9.81649300715250E-11   5.20274129379082E-09
 35   19     6.94589997112443E-12   3.75078598440719E-10
 36   19     8.01320079465481E-11   4.40726043706015E-09
 37   19     5.71065053015510E-12   3.19796429688685E-10
 38   19     1.20359805051240E-08   6.86050888792065E-07
 39   19     1.67522567776577E-14   9.71630893104145E-13
 40   19     7.54349171415493E-12   4.45066011135141E-10
 41   19     2.38547955753017E-19   1.43128773451810E-17
 42   19     1.60736178461616E-16   9.80490688615856E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.16023187747101E-24   7.30946082806738E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.45033104573396E-22   4.05615890195230E-20
 29   20     1.79175904174798E-21   8.77961930456512E-20
 30   20     5.06323752714689E-18   2.53161876357344E-16
 31   20     2.34261914327085E-16   1.19473576306813E-14
 32   20     1.55687143536294E-14   8.09573146388728E-13
 33   20     9.63081196739010E-15   5.10433034271676E-13
 34   20     2.71459742741915E-13   1.46588261080634E-11
 35   20     9.47553668254469E-12   5.21154517539958E-10
 36   20     1.42498924908614E-08   7.97993979488236E-07
 37   20     4.02415181176159E-12   2.29376653270411E-10
 38   20     1.39793997169095E-08   8.10805183580752E-07
 39   20     7.16134820393897E-13   4.22519544032399E-11
 40   20     2.87654830799871E-10   1.72592898479923E-08
 41   20     1.31965346617735E-11   8.04988614368181E-10
 42   20     6.62042593100320E-11   4.10466407722198E-09
 43   20     1.24987890148903E-25   7.87423707938090E-24
 44   20     6.99746937582237E-24   4.47838040052632E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.46752039443921E-23   7.48435401163999E-22
 31   21     3.86202483375131E-21   2.00825291355068E-19
 32   21     3.31619705981238E-19   1.75758444170056E-17
 33   21     2.15548260242407E-17   1.16396060530900E-15
 34   21     1.00081076402014E-13   5.50445920211075E-12
 35   21     2.33012212496254E-13   1.30486838997902E-11
 36   21     6.09539474102644E-12   3.47437500238507E-10
 37   21     7.47332708361002E-13   4.33452970849381E-11
 38   21     2.23641300913080E-11   1.31948367538717E-09
 39   21     1.98648567749715E-12   1.19189140649829E-10
 40   21     1.41258685362893E-08   8.61677980713650E-07
 41   21     2.02981615300739E-14   1.25848601486458E-12
 42   21     5.67913959015154E-12   3.57785794179547E-10
 43   21     7.13676074493831E-14   4.56752687676052E-12
 44   21     4.52714825921158E-11   2.94264636848753E-09
 45   21     4.66699614997150E-17   3.08021745898119E-15
 46   21     8.74656331521268E-15   5.86019742119249E-13
 47   21     2.05045691912906E-23   1.39431070500776E-21
 48   21     7.16994072884300E-22   4.94725910290167E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.43765992720864E-25   7.61959761420577E-24
 32   22     9.07648322873700E-20   4.90130094351798E-18
 33   22     1.37550535245025E-18   7.56527943847640E-17
 34   22     4.68055601445679E-16   2.62111136809580E-14
