    time    temp    dens
   9.24543407656330E+00   7.31708779888617E-02   4.99957430980582E-01
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.01924369120387E-24   5.13271427504657E-23
  9    9     2.28318418311658E-24   4.10973152960984E-23
 10    9     1.03691843199190E-07   1.97014502078460E-06
 11    9     2.71693033555748E-07   5.43386067111496E-06
 12    9     8.94866387563533E-08   1.87921941388342E-06
 13    9     3.36381633525732E-06   7.40039593756611E-05
 14    9     1.84740915316878E-10   4.24904105228819E-09
 15    9     2.28103518148938E-15   5.47448443557450E-14
 16    9     3.15917727623427E-24   7.89794319058568E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.83363291446887E-08   1.56672658289377E-06
 11   10     1.08981872165104E-07   2.28861931546718E-06
 12   10     4.58819338544759E-06   1.00940254479847E-04
 13   10     2.87302153773990E-09   6.60794953680176E-08
 14   10     2.06884361589835E-08   4.96522467815604E-07
 15   10     7.56975352262044E-12   1.89243838065511E-10
 16   10     2.91596201340408E-20   7.58150123485060E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.66804243428162E-21   5.86969335541957E-20
 12   11     3.52868199636482E-10   8.11596859163908E-09
 13   11     5.62554441284143E-10   1.35013065908194E-08
 14   11     5.85661719563280E-08   1.46415429890820E-06
 15   11     4.83439452016819E-11   1.25694257524373E-09
 16   11     1.18585788161510E-15   3.20181628036078E-14
 17   11     9.96141408248616E-23   2.78919594309612E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.86362979271406E-14   6.87271150251373E-13
 13   12     5.05654357337580E-09   1.26413589334395E-07
 14   12     6.25187302655756E-09   1.62548698690497E-07
 15   12     2.26611992655620E-09   6.11852380170173E-08
 16   12     1.38529833790968E-09   3.87883534614710E-08
 17   12     1.17758271773425E-11   3.41498988142934E-10
 18   12     3.88640891146634E-16   1.16592267343990E-14
 19   12     1.19226334368462E-19   3.69601636542232E-18
 20   12     2.35885871581605E-25   7.54834789061136E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.94741196360683E-23   1.54632711053778E-21
 14   13     2.07514582318838E-11   5.60289372260864E-10
 15   13     2.20004549648963E-13   6.16012739017096E-12
 16   13     7.79988476978157E-10   2.26196658323666E-08
 17   13     4.75402467131289E-10   1.42620740139387E-08
 18   13     7.59310585530311E-13   2.35386281514396E-11
 19   13     3.00788410921096E-19   9.62522914947507E-18
 20   13     5.48305218813105E-25   1.80940722208325E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.37618517541754E-15   1.78533184911691E-13
 15   14     8.53930966588640E-12   2.47639980310706E-10
 16   14     1.50677391975201E-09   4.52032175925602E-08
 17   14     2.59075950186627E-09   8.03135445578545E-08
 18   14     1.05014152985278E-08   3.36045289552888E-07
 19   14     4.84868058498482E-09   1.60006459304499E-07
 20   14     2.89777781047740E-09   9.85244455562315E-08
 21   14     1.18363946885610E-11   4.14273814099634E-10
 22   14     2.70165286584811E-14   9.72595031705318E-13
 23   14     3.44701338333875E-21   1.27539495183534E-19
 24   14     2.33932761441631E-22   8.88944493478196E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.30621097698001E-12   4.04925402863804E-11
 17   15     1.70149385187846E-15   5.44478032601107E-14
 18   15     6.99811435853685E-09   2.30937773831716E-07
 19   15     1.34314661679131E-08   4.56669849709044E-07
 20   15     1.37651629223083E-08   4.81780702280792E-07
 21   15     1.81482690145640E-09   6.53337684524305E-08
 22   15     1.14606300833595E-09   4.24043313084301E-08
 23   15     1.87738717837345E-12   7.13407127781913E-11
 24   15     8.74015551982325E-17   3.40866065273107E-15
 25   15     1.75593712339586E-22   7.02374849358342E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.37937481638394E-21   2.04139994124286E-19
 17   16     9.68057688329889E-15   3.19459037148864E-13
 18   16     4.39233458356994E-09   1.49339375841378E-07
 19   16     1.46885699779684E-09   5.14099949228894E-08
 20   16     2.71707802293825E-09   9.78148088257768E-08
 21   16     1.15775423975018E-08   4.28369068707567E-07
 22   16     7.98255248412377E-09   3.03336994396703E-07
 23   16     2.03595802459991E-09   7.94023629593964E-08
 24   16     2.80561994833773E-09   1.12224797933509E-07
 25   16     5.54892952462137E-10   2.27506110509476E-08
 26   16     4.78360456731820E-10   2.00911391827364E-08
 27   16     3.10732431852092E-16   1.33614945696399E-14
 28   16     6.10523443810556E-23   2.68630315276644E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.88038063220768E-16   1.70813322127269E-14
 19   17     8.62333968893037E-19   3.10440228801493E-17
 20   17     1.45753750018416E-10   5.39288875068138E-09
 21   17     3.93766784144001E-12   1.49631377974720E-10
 22   17     1.16534064911768E-09   4.54482853155897E-08
 23   17     2.23454347962895E-09   8.93817391851579E-08
 24   17     7.22126094262327E-09   2.96071698647554E-07
 25   17     5.03893921687264E-08   2.11635447108651E-06
 26   17     4.89360440368445E-09   2.10424989358431E-07
 27   17     6.97639180104768E-13   3.06961239246098E-11
 28   17     1.29328639151014E-13   5.81978876179563E-12
 29   17     1.21810046850049E-18   5.60326215510225E-17
 30   17     3.47692825217414E-24   1.63415627852185E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.47400257270394E-15   1.70012097762750E-13
 21   18     9.74942060055640E-13   3.80227403421699E-11
 22   18     8.22832735203461E-11   3.29133094081384E-09
 23   18     7.54899916789774E-10   3.09508965883807E-08
 24   18     4.66575562742995E-08   1.95961736352058E-06
 25   18     2.14860484441712E-08   9.23900083099363E-07
 26   18     2.36888221093458E-08   1.04230817281122E-06
 27   18     3.98628355196912E-08   1.79382759838610E-06
 28   18     1.94201564457633E-08   8.93327196505113E-07
 29   18     9.76753280491617E-11   4.59074041831060E-09
 30   18     1.46763671486437E-13   7.04465623134898E-12
 31   18     2.05045449442811E-20   1.00472270226977E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.05052398408040E-22   7.99704353791355E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.51529845193714E-13   1.03127236529423E-11
 23   19     9.09878156531831E-16   3.82148825743369E-14
 24   19     2.26134046077515E-10   9.72376398133315E-09
 25   19     1.63879199845775E-10   7.21068479321409E-09
 26   19     1.06647797687881E-08   4.79915089595464E-07
 27   19     1.68947075073933E-08   7.77156545340090E-07
 28   19     1.00692984762690E-08   4.73257028384644E-07
 29   19     4.12949030962638E-09   1.98215534862066E-07
 30   19     7.81772981890422E-11   3.83068761126307E-09
 31   19     2.26949789680691E-14   1.13474894840346E-12
 32   19     2.61633964130277E-15   1.33433321706441E-13
 33   19     1.16597664170947E-21   6.06307853688926E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.87360699614027E-20   2.04691493837891E-18
 23   20     5.61870172630423E-15   2.41604174231082E-13
 24   20     3.08659506770787E-13   1.35810182979146E-11
 25   20     2.66835794826901E-11   1.20076107672106E-09
 26   20     4.85720770832751E-10   2.23431554583066E-08
 27   20     3.05491480383894E-09   1.43580995780430E-07
 28   20     9.29397196815995E-09   4.46110654471678E-07
 29   20     1.50038309374605E-09   7.35187715935563E-08
 30   20     3.69252427115960E-09   1.84626213557980E-07
 31   20     4.01061187345706E-09   2.04541205546310E-07
 32   20     3.53680148573409E-09   1.83913677258173E-07
 33   20     5.76901024920517E-16   3.05757543207874E-14
 34   20     3.86977347843832E-22   2.08967767835669E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.34723394506475E-18   1.50625527527914E-16
 25   21     2.07807841965761E-20   9.55916073042500E-19
 26   21     1.95525904579270E-14   9.18971751522568E-13
 27   21     1.53566454967028E-16   7.37118983841732E-15
 28   21     1.33712120499567E-11   6.55189390447879E-10
 29   21     1.60167875363652E-09   8.00839376818258E-08
 30   21     2.35806833314829E-09   1.20261484990563E-07
 31   21     5.68193529291852E-09   2.95460635231763E-07
 32   21     3.99960318891178E-10   2.11978969012324E-08
 33   21     1.06610562616135E-13   5.75697038127131E-12
 34   21     6.20530192208950E-20   3.41291605714923E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.13314692392131E-19   5.32579054243015E-18
 26   22     3.30420496580299E-21   1.58601838358544E-19
 27   22     9.45100609894286E-15   4.63099298848200E-13
 28   22     4.36098031677870E-11   2.18049015838935E-09
 29   22     5.99722219666870E-10   3.05858332030104E-08
 30   22     2.72225494463848E-09   1.41557257121201E-07
 31   22     3.07212464507092E-09   1.62822606188759E-07
 32   22     1.27096401515815E-10   6.86320568185400E-09
 33   22     2.48842951254068E-11   1.36863623189737E-09
 34   22     1.32084979654155E-16   7.39675886063269E-15
