    time    temp    dens
   1.92165153936760E+00   3.45140226266533E-01   5.56789494133715E+01
 12    8     1.00773102807744E-06   2.01546205615488E-05
 13    8     2.01728182722140E-07   4.23629183716495E-06
 14    8     6.71725330831523E-06   1.47779572782935E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.72115009176511E-24   9.72595515600069E-23
  9    9     4.42653903518091E-21   7.96777026332563E-20
 10    9     7.43327792192505E-09   1.41232280516576E-07
 11    9     2.97276294690961E-08   5.94552589381921E-07
 12    9     3.87972694531425E-08   8.14742658515993E-07
 13    9     1.81437955536077E-06   3.99163502179368E-05
 14    9     1.77201335482192E-09   4.07563071609041E-08
 15    9     7.48381279900276E-10   1.79611507176066E-08
 16    9     7.63469263382415E-11   1.90867315845604E-09
 17    9     9.32983576702939E-17   2.42575729942764E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.05025537523940E-10   1.21005107504788E-08
 11   10     2.68702569153464E-09   5.64275395222274E-08
 12   10     1.30962103956875E-07   2.88116628705125E-06
 13   10     1.38869369142773E-09   3.19399549028378E-08
 14   10     2.04907885220055E-08   4.91778924528131E-07
 15   10     3.03670916340184E-08   7.59177290850460E-07
 16   10     2.69458757719961E-10   7.00592770071900E-09
 17   10     8.72328127842268E-16   2.35528594517412E-14
 18   10     2.94308365200402E-20   8.24063422561126E-19
 19   10     1.44127933796035E-25   4.17971008008502E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.40022232497104E-21   5.28048911493628E-20
 12   11     1.18628262911864E-11   2.72845004697287E-10
 13   11     4.13807103743335E-11   9.93137048984004E-10
 14   11     3.34981785132088E-08   8.37454462830220E-07
 15   11     4.03612722934609E-09   1.04939307962998E-07
 16   11     6.05896335847331E-10   1.63592010678779E-08
 17   11     7.59083803844099E-14   2.12543465076348E-12
 18   11     8.80305867800176E-15   2.55288701662051E-13
 19   11     2.52910584779692E-15   7.58731754339076E-14
 20   11     7.46552014327906E-19   2.31431124441651E-17
 21   11     1.22967719486588E-23   3.93496702357081E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.61849132766471E-16   3.88437918639531E-15
 13   12     1.31453877202340E-10   3.28634693005849E-09
 14   12     1.60595861590033E-09   4.17549240134086E-08
 15   12     1.68385154777053E-09   4.54639917898042E-08
 16   12     1.34490089859489E-09   3.76572251606570E-08
 17   12     5.65941613153009E-10   1.64123067814372E-08
 18   12     5.14553727686176E-10   1.54366118305853E-08
 19   12     1.60115894643835E-10   4.96359273395890E-09
 20   12     2.80434087511478E-11   8.97389080036731E-10
 21   12     5.31475283853888E-12   1.75386843671783E-10
 22   12     4.78830154489466E-16   1.62802252526419E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.03249685979884E-23   1.82844918354770E-21
 14   13     7.70075656486969E-13   2.07920427251482E-11
 15   13     6.95277009671656E-14   1.94677562708064E-12
 16   13     2.37940376022612E-10   6.90027090465576E-09
 17   13     1.37801244292895E-09   4.13403732878684E-08
 18   13     1.39973400321936E-09   4.33917540998002E-08
 19   13     1.75825504497161E-11   5.62641614390914E-10
 20   13     4.14063632200081E-12   1.36640998626027E-10
 21   13     4.37608724336116E-14   1.48786966274279E-12
 22   13     1.90818325171226E-14   6.67864138099290E-13
 23   13     2.06079413784249E-12   7.41885889623295E-11
 24   13     2.84624354576333E-16   1.05311011193243E-14
 25   13     1.26531065276588E-22   4.80818048051034E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.17078340417711E-16   3.27819353169590E-15
 15   14     1.35218605059615E-13   3.92133954672882E-12
 16   14     1.15501498303398E-10   3.46504494910193E-09
 17   14     1.03978283569237E-09   3.22332679064635E-08
 18   14     1.04524892243032E-08   3.34479655177702E-07
 19   14     1.11276543737803E-08   3.67212594334750E-07
 20   14     1.79347177791448E-08   6.09780404490924E-07
 21   14     7.32808345691241E-09   2.56482920991934E-07
 22   14     1.66948500353903E-09   6.01014601274051E-08
 23   14     1.51200444051355E-11   5.59441642990012E-10
 24   14     6.70537416571229E-10   2.54804218297067E-08
 25   14     3.66813768047286E-14   1.43057369538442E-12
 26   14     9.38862883629899E-17   3.75545153451959E-15
 27   14     1.78434199830716E-20   7.31580219305935E-19
 28   14     2.77236634783686E-24   1.16439386609148E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.51375390728795E-14   7.79263711259263E-13
 17   15     6.85413919119242E-16   2.19332454118157E-14
 18   15     7.68858104052275E-10   2.53723174337251E-08
 19   15     2.81031327496113E-09   9.55506513486785E-08
 20   15     7.57058758550685E-09   2.64970565492740E-07
 21   15     2.88861591867491E-09   1.03990173072297E-07
 22   15     9.84269819289717E-09   3.64179833137195E-07
 23   15     4.12533309773928E-09   1.56762657714093E-07
 24   15     8.92205121993652E-10   3.47959997577524E-08
 25   15     3.82898474798053E-11   1.53159389919221E-09
 26   15     5.16834855272938E-11   2.11902290661905E-09
 27   15     8.82337469192018E-14   3.70581737060648E-12
 28   15     3.18949496033983E-14   1.37148283294613E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.08258743104864E-22   3.46427977935564E-21
 17   16     2.74757843210376E-17   9.06700882594242E-16
 18   16     5.40945395371162E-11   1.83921434426195E-09
 19   16     4.07741317588009E-11   1.42709461155803E-09
 20   16     1.69478886749083E-10   6.10123992296699E-09
 21   16     2.18144690038872E-09   8.07135353143826E-08
 22   16     3.78329694789817E-09   1.43765284020131E-07
 23   16     2.46786274309283E-09   9.62466469806204E-08
 24   16     4.90675901097233E-09   1.96270360438893E-07
 25   16     7.00668425064115E-09   2.87274054276287E-07
 26   16     6.31191632091091E-08   2.65100485478258E-06
 27   16     3.36591994145462E-09   1.44734557482549E-07
 28   16     6.61121048282919E-11   2.90893261244485E-09
 29   16     2.74853022032235E-13   1.23683859914506E-11
 30   16     1.41687947034422E-12   6.51764556358343E-11
 31   16     2.57920758482707E-20   1.21222756486872E-18
 32   16     4.14851753482121E-25   1.99128841671418E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.17238720691505E-19   2.86033552242027E-17
 19   17     3.51454869183727E-20   1.26523752906142E-18
 20   17     1.56676720690467E-12   5.79703866554727E-11
 21   17     1.23334867997741E-13   4.68672498391417E-12
 22   17     5.99921950392484E-11   2.33969560653069E-09
 23   17     1.67365581826540E-10   6.69462327306158E-09
 24   17     1.53391126098704E-09   6.28903617004685E-08
 25   17     3.34318782793315E-08   1.40413888773192E-06
 26   17     2.07852422333002E-08   8.93765416031908E-07
 27   17     4.32060798876715E-09   1.90106751505755E-07
 28   17     2.12139586140930E-08   9.54628137634183E-07
 29   17     1.50025018652681E-09   6.90115085802333E-08
 30   17     1.57873733440454E-10   7.42006547170136E-09
 31   17     2.05117968690264E-15   9.84566249713265E-14
 32   17     1.60044072171020E-18   7.84215953637999E-17
 33   17     8.87041263444145E-25   4.43520631722072E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.12013890940454E-18   3.46565278557372E-16
 21   18     2.81372837137735E-15   1.09735406483717E-13
 22   18     3.95679482712709E-13   1.58271793085084E-11
 23   18     8.13562363687095E-12   3.33560569111709E-10
 24   18     1.23462184741635E-09   5.18541175914866E-08
 25   18     2.27473601632572E-09   9.78136487020060E-08
 26   18     1.44799484047814E-08   6.37117729810380E-07
 27   18     3.40082357096115E-08   1.53037060693252E-06
 28   18     3.36650800997409E-08   1.54859368458808E-06
 29   18     5.61419482311597E-09   2.63867156686451E-07
 30   18     5.15021979340126E-09   2.47210550083260E-07
 31   18     2.66002445149366E-11   1.30341198123189E-09
 32   18     1.31532001902345E-11   6.57660009511724E-10
 33   18     5.82447233749356E-17   2.97048089212172E-15
 34   18     1.01355917729723E-20   5.27050772194561E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.50442652889048E-16   6.16814876845095E-15
 23   19     1.92625991276036E-17   8.09029163359350E-16
 24   19     1.16043583215420E-12   4.98987407826306E-11
 25   19     3.70686432355690E-12   1.63102030236504E-10
 26   19     4.22259716214383E-10   1.90016872296473E-08
 27   19     1.42930339811271E-09   6.57479563131849E-08
 28   19     5.52470381484877E-09   2.59661079297892E-07
 29   19     5.20317963415413E-09   2.49752622439398E-07
 30   19     3.93078600231949E-09   1.92608514113655E-07
 31   19     9.34605461414783E-10   4.67302730707391E-08
 32   19     1.98632198098282E-09   1.01302421030124E-07
 33   19     3.08799677211341E-11   1.60575832149897E-09
 34   19     4.52385524646202E-14   2.39764328062487E-12
 35   19     2.68998058583251E-19   1.45258951634956E-17
 36   19     7.17575965351342E-24   3.94666780943238E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.86214605565612E-23   2.04210134337557E-21
 23   20     1.35601864092677E-18   5.83088015598512E-17
 24   20     3.85110654580892E-16   1.69448688015592E-14
 25   20     5.63869590663164E-14   2.53741315798424E-12
 26   20     2.60156035640347E-12   1.19671776394559E-10
 27   20     8.02493536317899E-11   3.77171962069412E-09
 28   20     1.52392987290348E-09   7.31486338993669E-08
 29   20     6.67107986443265E-10   3.26882913357200E-08
 30   20     3.67978473826231E-09   1.83989236913116E-07
 31   20     5.52552605630751E-09   2.81801828871683E-07
 32   20     1.06301755963763E-08   5.52769131011569E-07
 33   20     2.17199053382914E-11   1.15115498292944E-09
 34   20     6.26106424056320E-12   3.38097468990413E-10
 35   20     1.65340889301164E-16   9.09374891156404E-15
 36   20     4.71024486266611E-21   2.63773712309302E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.34819590180075E-22   1.50668815581034E-20
 25   21     9.05095081828710E-23   4.16343737641207E-21
 26   21     2.58608470656617E-17   1.21545981208610E-15
 27   21     7.57114285273675E-18   3.63414856931364E-16
 28   21     3.12777651787663E-13   1.53261049375955E-11
 29   21     7.31013506387401E-11   3.65506753193701E-09
 30   21     2.12405129030643E-10   1.08326615805628E-08
 31   21     1.50985061034014E-09   7.85122317376872E-08
 32   21     3.17589574150333E-09   1.68322474299677E-07
 33   21     1.31896230054928E-09   7.12239642296610E-08
 34   21     1.11348420054670E-11   6.12416310300687E-10
 35   21     4.48213162181246E-15   2.50999370821498E-13
 36   21     2.10612014341540E-17   1.20048848174678E-15
 37   21     1.59213417034689E-21   9.23437818801198E-20
 38   21     1.12245771730064E-24   6.62250053207377E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.08006449027070E-24   2.85763031042723E-22
 26   22     4.53503904906691E-24   2.17681874355212E-22
 27   22     1.20059851809058E-17   5.88293273864385E-16
 28   22     1.22494730687820E-13   6.12473653439099E-12
 29   22     3.30640647930727E-12   1.68626730444671E-10
 30   22     5.29810017338556E-11   2.75501209016049E-09
 31   22     5.64898547804904E-10   2.99396230336599E-08
 32   22     1.62386013782565E-09   8.76884474425851E-08
 33   22     1.18041414256746E-09   6.49227778412103E-08
 34   22     4.15862569211442E-10   2.32883038758407E-08
