    time    temp    dens
   4.56621660150234E+00   1.47064867143716E-01   4.14997442691256E+00
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.74558776212854E-15   1.13894106291085E-13
 13   12     1.76961556321763E-09   4.42403890804408E-08
 14   12     5.38896095382560E-09   1.40112984799466E-07
 15   12     2.27867122668960E-09   6.15241231206193E-08
 16   12     1.38374056247423E-09   3.87447357492783E-08
 17   12     1.38995105640696E-10   4.03085806358019E-09
 18   12     2.36051979872391E-12   7.08155939617174E-11
 19   12     6.80712981570774E-14   2.11021024286940E-12
 20   12     1.31886465216320E-18   4.22036688692225E-17
 21   12     1.70143763796091E-20   5.61474420527101E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.38990101856368E-23   1.66137426482656E-21
 14   13     7.76129258044963E-12   2.09554899672140E-10
 15   13     1.54206629804865E-13   4.31778563453623E-12
 16   13     6.59111774045131E-10   1.91142414473088E-08
 17   13     1.15861373926205E-09   3.47584121778616E-08
 18   13     1.00077412897360E-10   3.10239979981817E-09
 19   13     3.50273052470428E-16   1.12087376790537E-14
 20   13     1.88148362700392E-20   6.20889596911293E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.14570759235366E-21   2.57245473324732E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.81135156939825E-15   5.07178439431511E-14
 15   14     2.42199451620100E-12   7.02378409698290E-11
 16   14     8.23539854103450E-10   2.47061956231035E-08
 17   14     2.49189316083552E-09   7.72486879859012E-08
 18   14     1.05003033573473E-08   3.36009707435114E-07
 19   14     8.23540276098734E-09   2.71768291112582E-07
 20   14     9.29251523850647E-09   3.15945518109220E-07
 21   14     7.07458947232369E-10   2.47610631531329E-08
 22   14     2.97656136942828E-11   1.07156209299418E-09
 23   14     3.64700711751322E-17   1.34939263347989E-15
 24   14     1.54928924594252E-14   5.88729913458158E-13
 25   14     1.71332562885632E-21   6.68196995253963E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.22732654157493E-13   1.31047122788823E-11
 17   15     1.54910608968071E-15   4.95713948697826E-14
 18   15     3.61593484947185E-09   1.19325850032571E-07
 19   15     1.03320397648459E-08   3.51289352004761E-07
 20   15     1.40180533120325E-08   4.90631865921137E-07
 21   15     3.20632243605957E-09   1.15427607698145E-07
 22   15     4.62755695252928E-09   1.71219607243583E-07
 23   15     2.68236024779188E-10   1.01929689416091E-08
 24   15     1.64886632654338E-12   6.43057867351916E-11
 25   15     8.30523348564335E-17   3.32209339425734E-15
 26   15     1.17373777366560E-18   4.81232487202898E-17
 27   15     9.99494773961345E-25   4.19787805063765E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.02920744977186E-21   6.49346383926995E-20
 17   16     1.71959319453022E-15   5.67465754194971E-14
 18   16     1.10641531831817E-09   3.76181208228177E-08
 19   16     5.04722437710874E-10   1.76652853198806E-08
 20   16     1.29830425664708E-09   4.67389532392950E-08
 21   16     8.17638524956753E-09   3.02526254233999E-07
 22   16     7.74745470125583E-09   2.94403278647722E-07
 23   16     2.69727863524910E-09   1.05193866774715E-07
 24   16     4.05250661618227E-09   1.62100264647291E-07
 25   16     2.80215897062845E-09   1.14888517795766E-07
 26   16     1.07259555337592E-08   4.50490132417888E-07
 27   16     5.47351024251210E-12   2.35360940428020E-10
 28   16     1.55823922400345E-17   6.85625258561520E-16
 29   16     5.40883562464744E-24   2.43397603109135E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.20222814104959E-17   2.17077984936736E-15
 19   17     4.09191742341804E-19   1.47309027243049E-17
 20   17     3.55964757087712E-11   1.31706960122453E-09
 21   17     1.38248110443345E-12   5.25342819684710E-11
 22   17     5.04499444181045E-10   1.96754783230608E-08
 23   17     1.05896031904029E-09   4.23584127616116E-08
 24   17     5.53873810557910E-09   2.27088262328743E-07
 25   17     6.94680575265485E-08   2.91765841611504E-06
 26   17     1.37565623347632E-08   5.91532180394820E-07
 27   17     1.76970100514546E-10   7.78668442264003E-09
 28   17     2.62939852089264E-10   1.18322933440169E-08
 29   17     6.39908362483622E-13   2.94357846742466E-11
 30   17     3.47335477131492E-17   1.63247674251801E-15
 31   17     2.28856117792596E-24   1.09850936540446E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.94061916876703E-16   2.25743528413147E-14
 21   18     1.55158528484000E-13   6.05118261087600E-12
 22   18     1.45068485779978E-11   5.80273943119910E-10
 23   18     1.91050527609262E-10   7.83307163197974E-09
 24   18     1.73360991008057E-08   7.28116162233841E-07
 25   18     1.28077711699464E-08   5.50734160307697E-07
 26   18     2.35469126959396E-08   1.03606415862134E-06
 27   18     4.61782845921219E-08   2.07802280664549E-06
 28   18     2.85111951965267E-08   1.31151497904023E-06
 29   18     1.31278497947556E-09   6.17008940353513E-08
 30   18     1.12698150581464E-10   5.40951122791025E-09
 31   18     9.36049416588590E-16   4.58664214128409E-14
 32   18     2.88940929368638E-20   1.44470464684319E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.28490203873581E-24   3.23111179510697E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.32781719784219E-14   9.54405051115297E-13
 23   19     2.87998866267606E-16   1.20959523832394E-14
 24   19     4.58770331426409E-11   1.97271242513356E-09
 25   19     5.65794801259624E-11   2.48949712554235E-09
 26   19     4.20918786354896E-09   1.89413453859703E-07
 27   19     8.17168098093154E-09   3.75897325122851E-07
 28   19     1.07754418048399E-08   5.06445764827475E-07
 29   19     6.57131728880052E-09   3.15423229862425E-07
 30   19     9.84163644222171E-10   4.82240185668864E-08
 31   19     1.91576909036913E-11   9.57884545184566E-10
 32   19     1.40023896030693E-11   7.14121869756533E-10
 33   19     9.35637799209778E-17   4.86531655589085E-15
 34   19     6.05427510653599E-22   3.20876580646407E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.17516830228554E-21   2.59357068695993E-19
 23   20     4.13657578797797E-16   1.77872758883053E-14
 24   20     3.90784697202424E-14   1.71945266769067E-12
 25   20     3.87191513528292E-12   1.74236181087731E-10
 26   20     8.79963801941984E-11   4.04783348893312E-09
 27   20     1.05359984406351E-09   4.95191926709849E-08
 28   20     6.02400903590208E-09   2.89152433723300E-07
 29   20     1.37543595596212E-09   6.73963618421441E-08
 30   20     4.64111300795050E-09   2.32055650397525E-07
 31   20     5.53678885228132E-09   2.82376231466347E-07
 32   20     7.14435097334784E-09   3.71506250614088E-07
 33   20     1.21157070854565E-14   6.42132475529194E-13
 34   20     9.64843932696580E-20   5.21015723656153E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.81224437739927E-19   8.15509969829674E-18
 25   21     4.39922279275481E-21   2.02364248466721E-19
 26   21     2.43424213658214E-15   1.14409380419361E-13
 27   21     6.40736008451244E-17   3.07553284056597E-15
 28   21     4.30113425148262E-12   2.10755578322648E-10
 29   21     6.70888899250878E-10   3.35444449625439E-08
 30   21     1.24242466412573E-09   6.33636578704123E-08
 31   21     4.20835067618934E-09   2.18834235161846E-07
 32   21     1.52463843451285E-09   8.08058370291810E-08
 33   21     4.22548996727738E-11   2.28176458232978E-09
 34   21     2.81807718852585E-16   1.54994245368921E-14
 35   21     5.26532141957754E-22   2.94857999496342E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.24021671966182E-21   2.46290185824105E-19
 26   22     5.48286167681422E-22   2.63177360487083E-20
 27   22     1.13137572802640E-15   5.54374106732935E-14
 28   22     6.70002981223279E-12   3.35001490611640E-10
 29   22     1.13071711783162E-10   5.76665730094128E-09
 30   22     7.18569396129059E-10   3.73656085987111E-08
 31   22     2.21793928600493E-09   1.17550782158261E-07
 32   22     1.01669452864755E-09   5.49015045469675E-08
 33   22     2.94164714666812E-10   1.61790593066747E-08
 34   22     7.41134730108611E-14   4.15035448860822E-12
