    time    temp    dens
   4.31503132188009E+00   1.55534754947765E-01   4.91771197535643E+00
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.24063937496529E-21   9.32940662492364E-20
 12   11     1.01356532887335E-10   2.33120025640870E-09
 13   11     2.11531823248854E-10   5.07676375797249E-09
 14   11     6.00936406578292E-08   1.50234101644573E-06
 15   11     1.04105189588829E-09   2.70673492930957E-08
 16   11     3.30425639211215E-12   8.92149225870281E-11
 17   11     3.20108430413883E-18   8.96303605158871E-17
 18   11     2.56571023817044E-23   7.44055969069428E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.03287974192858E-15   9.67891138062859E-14
 13   12     1.59234592935719E-09   3.98086482339297E-08
 14   12     5.23277606040756E-09   1.36052177570596E-07
 15   12     2.27821621345045E-09   6.15118377631621E-08
 16   12     1.38345351336359E-09   3.87366983741804E-08
 17   12     1.58811426041624E-10   4.60553135520708E-09
 18   12     3.92854944462184E-12   1.17856483338655E-10
 19   12     1.41728335608632E-13   4.39357840386760E-12
 20   12     3.68891121289934E-18   1.18045158812779E-16
 21   12     1.06470718585154E-19   3.51353371331008E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.48625239547836E-23   1.68642562282437E-21
 14   13     7.06294340567064E-12   1.90699471953107E-10
 15   13     1.49968622838164E-13   4.19912143946860E-12
 16   13     6.39618262610850E-10   1.85489296157146E-08
 17   13     1.21409962390748E-09   3.64229887172245E-08
 18   13     1.30608172941633E-10   4.04885336119063E-09
 19   13     5.73105950606338E-16   1.83393904194028E-14
 20   13     9.18211961627961E-20   3.03009947337227E-18
 21   13     3.89124431113835E-25   1.32302306578704E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.43783634412167E-20   1.59762108388380E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.61358824364580E-15   4.51804708220823E-14
 15   14     2.13549165635690E-12   6.19292580343500E-11
 16   14     7.66769663372284E-10   2.30030899011685E-08
 17   14     2.46139091782722E-09   7.63031184526439E-08
 18   14     1.05001215758322E-08   3.36003890426631E-07
 19   14     8.47331314168226E-09   2.79619333675515E-07
 20   14     9.89384221566679E-09   3.36390635332671E-07
 21   14     8.83013535594133E-10   3.09054737457947E-08
 22   14     4.36183865946106E-11   1.57026191740598E-09
 23   14     6.87147576309418E-17   2.54244603234485E-15
 24   14     4.23985263912039E-14   1.61114400286575E-12
 25   14     5.96691579040831E-21   2.32709715825924E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.77047808019276E-13   1.16884820485976E-11
 17   15     1.52667605744644E-15   4.88536338382860E-14
 18   15     3.37866365002188E-09   1.11495900450722E-07
 19   15     9.87421611308446E-09   3.35723347844872E-07
 20   15     1.38904373197477E-08   4.86165306191168E-07
 21   15     3.29506498822050E-09   1.18622339575938E-07
 22   15     4.98857884349254E-09   1.84577417209224E-07
 23   15     3.51233046754937E-10   1.33468557766876E-08
 24   15     2.99953120310314E-12   1.16981716921023E-10
 25   15     2.40196194520098E-16   9.60784778080392E-15
 26   15     6.12386655538466E-18   2.51078528770771E-16
 27   15     6.69868191271638E-24   2.81344640334088E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.81156790261366E-21   5.79701728836371E-20
 17   16     1.45201215774700E-15   4.79164012056509E-14
 18   16     9.64312283768157E-10   3.27866176481174E-08
 19   16     4.53476902636875E-10   1.58716915922906E-08
 20   16     1.19717579313651E-09   4.30983285529143E-08
 21   16     7.81019478482284E-09   2.88977207038445E-07
 22   16     7.67381154455010E-09   2.91604838692904E-07
 23   16     2.73742234302926E-09   1.06759471378141E-07
 24   16     4.13321024000943E-09   1.65328409600377E-07
 25   16     3.05767298103607E-09   1.25364592222479E-07
 26   16     1.26899775126897E-08   5.32979055532967E-07
 27   16     1.00403344249621E-11   4.31734380273368E-10
 28   16     4.15562818378746E-17   1.82847640086648E-15
 29   16     3.52593831937551E-23   1.58667224371898E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.09709901019257E-17   1.78398465356740E-15
 19   17     3.79162165229297E-19   1.36498379482547E-17
 20   17     3.09995827982929E-11   1.14698456353684E-09
 21   17     1.24773117422042E-12   4.74137846203761E-11
 22   17     4.63498613863871E-10   1.80764459406910E-08
 23   17     9.80821761901756E-10   3.92328704760702E-08
 24   17     5.30804053029241E-09   2.17629661741989E-07
 25   17     6.92947382369795E-08   2.91037900595314E-06
 26   17     1.45312193448960E-08   6.24842431830529E-07
 27   17     2.40270528038591E-10   1.05719032336980E-08
 28   17     3.98611576214098E-10   1.79375209296344E-08
 29   17     1.33162093498104E-12   6.12545630091278E-11
 30   17     1.06514059878764E-16   5.00616081430189E-15
 31   17     8.93352781659118E-24   4.28809335196377E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.91150227100139E-16   1.86637086298053E-14
 21   18     1.30165994348926E-13   5.07647377960812E-12
 22   18     1.23101731585601E-11   4.92406926342406E-10
 23   18     1.66496651132057E-10   6.82636269641432E-09
 24   18     1.55529650476573E-08   6.53224532001606E-07
 25   18     1.20286023574958E-08   5.17229901372319E-07
 26   18     2.34567719051727E-08   1.03209796382760E-06
 27   18     4.64558346961218E-08   2.09051256132548E-06
 28   18     2.91003149796562E-08   1.33861448906418E-06
 29   18     1.51038242363636E-09   7.09879739109089E-08
 30   18     1.61902836410508E-10   7.77133614770440E-09
 31   18     2.36054365542501E-15   1.15666639115826E-13
 32   18     1.51682697697898E-19   7.58413488489489E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.35075228649367E-24   2.08679339173253E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.85551908736395E-14   7.60762825819219E-13
 23   19     2.60769112292840E-16   1.09523027162993E-14
 24   19     3.91819172022190E-11   1.68482243969542E-09
 25   19     5.08913334818464E-11   2.23921867320124E-09
 26   19     3.83546340045940E-09   1.72595853020673E-07
 27   19     7.58922237339845E-09   3.49104229176329E-07
 28   19     1.06655129669956E-08   5.01279109448795E-07
 29   19     6.70984609060720E-09   3.22072612349146E-07
 30   19     1.12803385480184E-09   5.52736588852903E-08
 31   19     2.76808815597187E-11   1.38404407798594E-09
 32   19     2.24018233964360E-11   1.14249299321824E-09
 33   19     2.17736620607823E-16   1.13223042716068E-14
 34   19     1.82051358586910E-21   9.64872200510624E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.10000739816375E-21   2.14200310722877E-19
 23   20     3.22239000855295E-16   1.38562770367777E-14
 24   20     3.20339922679513E-14   1.40949565978986E-12
 25   20     3.21911040113021E-12   1.44859968050859E-10
 26   20     7.49145460539866E-11   3.44606911848338E-09
 27   20     9.45234180435459E-10   4.44260064804666E-08
 28   20     5.73107453546415E-09   2.75091577702279E-07
 29   20     1.35299311743761E-09   6.62966627544428E-08
 30   20     4.68958920037342E-09   2.34479460018671E-07
 31   20     5.62942787117872E-09   2.87100821430115E-07
 32   20     7.41960257813061E-09   3.85819334062792E-07
 33   20     1.61153352455039E-14   8.54112768011708E-13
 34   20     2.13345793228508E-19   1.15206728343394E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.37545537797585E-19   6.18954920089131E-18
 25   21     3.81446406363390E-21   1.75465346927159E-19
 26   21     1.99257223242907E-15   9.36508949241664E-14
 27   21     5.92893396052060E-17   2.84588830104989E-15
 28   21     3.84752074106122E-12   1.88528516312000E-10
 29   21     6.13687700147460E-10   3.06843850073730E-08
 30   21     1.15669061400406E-09   5.89912213142071E-08
 31   21     4.02682704086509E-09   2.09395006124985E-07
 32   21     1.63823206334347E-09   8.68262993572038E-08
 33   21     5.86041098925151E-11   3.16462193419581E-09
 34   21     5.03895640069809E-16   2.77142602038395E-14
 35   21     1.19007324626244E-21   6.66441017906966E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.91791466882719E-21   1.84141989434878E-19
 26   22     4.63550766054581E-22   2.22504367706199E-20
 27   22     9.24968969540856E-16   4.53234795075019E-14
 28   22     5.60105535060150E-12   2.80052767530075E-10
 29   22     9.62722830686929E-11   4.90988643650334E-09
 30   22     6.32202176490887E-10   3.28745131775261E-08
 31   22     2.11498217959927E-09   1.12094055518761E-07
 32   22     1.12415842101046E-09   6.07045547345649E-08
 33   22     3.36104496731144E-10   1.84857473202129E-08
 34   22     1.55728414756669E-13   8.72079122637344E-12
