    time    temp    dens
   1.42075141588437E+00   4.60920545252904E-01   1.37771901975994E+02
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.46280089143264E-11   8.92560178286527E-10
 11   10     3.82994871179488E-10   8.04289229476924E-09
 12   10     2.16107386366308E-08   4.75436250005877E-07
 13   10     7.99310364971602E-10   1.83841383943468E-08
 14   10     1.82885500064589E-08   4.38925200155014E-07
 15   10     4.92371978250718E-08   1.23092994562679E-06
 16   10     1.54059647915565E-09   4.00555084580468E-08
 17   10     6.92255748273650E-13   1.86909052033886E-11
 18   10     2.52265432474437E-14   7.06343210928422E-13
 19   10     8.34981267545909E-17   2.42144567588314E-15
 20   10     4.92143965639389E-20   1.47643189691817E-18
 21   10     1.02844546546111E-24   3.18818094292944E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.60301820215471E-22   1.23266400447404E-20
 12   11     1.99579106750224E-12   4.59031945525516E-11
 13   11     9.81294383876853E-12   2.35510652130445E-10
 14   11     1.17204148541210E-08   2.93010371353025E-07
 15   11     3.16685992674143E-09   8.23383580952772E-08
 16   11     1.50552875958104E-09   4.06492765086881E-08
 17   11     6.02452388119836E-12   1.68686668673554E-10
 18   11     1.60451629970344E-11   4.65309726913997E-10
 19   11     2.94944535277982E-12   8.84833605833945E-11
 20   11     2.71350666879470E-14   8.41187067326357E-13
 21   11     2.02438252836839E-15   6.47802409077885E-14
 22   11     1.07011905977728E-20   3.53139289726502E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04160547105448E-17   2.49985313053075E-16
 13   12     1.04216910463313E-11   2.60542276158282E-10
 14   12     3.30851407811647E-10   8.60213660310282E-09
 15   12     6.59544363222048E-10   1.78076978069953E-08
 16   12     1.20211421016514E-09   3.36591978846239E-08
 17   12     7.30003114086090E-10   2.11700903084966E-08
 18   12     1.40881902065161E-09   4.22645706195482E-08
 19   12     7.20134586373240E-10   2.23241721775704E-08
 20   12     1.46385965191543E-09   4.68435088612939E-08
 21   12     2.41979893342229E-10   7.98533648029354E-09
 22   12     1.46675944004814E-12   4.98698209616367E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.72001585788644E-23   4.47204123050475E-22
 14   13     7.21296006206760E-14   1.94749921675825E-12
 15   13     1.56640295819478E-14   4.38592828294538E-13
 16   13     7.52203872367879E-11   2.18139122986685E-09
 17   13     6.61232737804397E-10   1.98369821341319E-08
 18   13     1.52421294557178E-09   4.72506013127252E-08
 19   13     7.96524106909780E-10   2.54887714211130E-08
 20   13     4.01961319876201E-10   1.32647235559146E-08
 21   13     1.26054506486099E-10   4.28585322052738E-09
 22   13     1.51781812189801E-10   5.31236342664303E-09
 23   13     9.40497987140945E-11   3.38579275370740E-09
 24   13     2.08770882564094E-13   7.72452265487146E-12
 25   13     1.57391775531959E-18   5.98088747021445E-17
 26   13     1.46834616570391E-20   5.72655004624526E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.78990118644446E-18   1.90117233220445E-16
 15   14     1.06535694246428E-14   3.08953513314641E-13
 16   14     1.51496323779637E-11   4.54488971338910E-10
 17   14     2.65984707558220E-10   8.24552593430483E-09
 18   14     8.39954211045828E-09   2.68785347534665E-07
 19   14     1.13361014320911E-08   3.74091347259005E-07
 20   14     1.97893741957330E-08   6.72838722654923E-07
 21   14     1.13695981857606E-08   3.97935936501620E-07
 22   14     3.39633608857118E-09   1.22268099188563E-07
 23   14     6.56457467544501E-10   2.42889262991465E-08
 24   14     5.24450754932761E-09   1.99291286874449E-07
 25   14     2.01221201350289E-11   7.84762685266128E-10
 26   14     1.98380047492597E-12   7.93520189970388E-11
 27   14     2.08568465174572E-14   8.55130707215744E-13
 28   14     1.38962259693164E-15   5.83641490711289E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.77898402970578E-15   5.51485049208792E-14
 17   15     1.18458370351237E-16   3.79066785123959E-15
 18   15     1.87240291161960E-10   6.17892960834467E-09
 19   15     7.48793829488897E-10   2.54589902026225E-08
 20   15     3.06189293255370E-09   1.07166252639380E-07
 21   15     1.40653894592274E-09   5.06354020532186E-08
 22   15     8.70245813881037E-09   3.21990951135984E-07
 23   15     4.25539165830120E-09   1.61704883015446E-07
 24   15     2.43788067237906E-09   9.50773462227834E-08
 25   15     4.98855531748654E-10   1.99542212699461E-08
 26   15     1.58802745395947E-09   6.51091256123383E-08
 27   15     8.29417261999611E-11   3.48355250039837E-09
 28   15     3.42531173835583E-10   1.47288404749301E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.98651180602868E-24   4.04393031271291E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.86155188077195E-25   1.81492938396282E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.70661048368535E-24   5.46115354779311E-23
 17   16     6.96627186274970E-19   2.29886971470740E-17
 18   16     4.45695959373549E-12   1.51536626187006E-10
 19   16     4.17109064767485E-12   1.45988172668620E-10
 20   16     2.59726544819131E-11   9.35015561348870E-10
 21   16     4.94484041973087E-10   1.82959095530042E-08
 22   16     1.10600636747122E-09   4.20282419639062E-08
 23   16     1.10232480933985E-09   4.29906675642540E-08
 24   16     4.10079057527964E-09   1.64031623011186E-07
 25   16     7.33453086563014E-09   3.00715765490836E-07
 26   16     8.80653213502763E-08   3.69874349671161E-06
 27   16     1.11627246809280E-08   4.79997161279905E-07
 28   16     1.96664680108026E-09   8.65324592475316E-08
 29   16     4.25326030316953E-11   1.91396713642629E-09
 30   16     1.24507927993057E-09   5.72736468768060E-08
 31   16     2.41966869434421E-18   1.13724428634178E-16
 32   16     5.67690466431934E-18   2.72491423887328E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.99805181772691E-20   6.99318136204418E-19
 19   17     1.13951708275765E-21   4.10226149792754E-20
 20   17     1.02030251414943E-13   3.77511930235288E-12
 21   17     1.17797030465067E-14   4.47628715767255E-13
 22   17     6.52065028827497E-12   2.54305361242724E-10
 23   17     2.63897752092106E-11   1.05559100836842E-09
 24   17     3.60019302900199E-10   1.47607914189082E-08
 25   17     1.07916369865190E-08   4.53248753433797E-07
 26   17     1.35177381058692E-08   5.81262738552374E-07
 27   17     5.98390344665741E-09   2.63291751652926E-07
 28   17     4.73042832355177E-08   2.12869274559829E-06
 29   17     6.43843556682444E-09   2.96168036073924E-07
 30   17     4.17083989175828E-09   1.96029474912639E-07
 31   17     1.21912274377330E-12   5.85178917011185E-11
 32   17     2.23979264579017E-13   1.09749839643718E-11
 33   17     1.99913246428560E-19   9.99566232142800E-18
 34   17     9.28080712557708E-23   4.73321163404431E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.47182427059979E-19   9.39293222827919E-18
 21   18     7.34243304225616E-17   2.86354888647990E-15
 22   18     1.71686934695769E-14   6.86747738783077E-13
 23   18     4.68719430751387E-13   1.92174966608069E-11
 24   18     1.11248876177432E-10   4.67245279945212E-09
 25   18     3.53434967008486E-10   1.51977035813649E-08
 26   18     5.19953649464457E-09   2.28779605764361E-07
 27   18     1.36096764315554E-08   6.12435439419993E-07
 28   18     2.55205799952931E-08   1.17394667978348E-06
 29   18     6.51995557074576E-09   3.06437911825051E-07
 30   18     1.05802707518495E-08   5.07852996088776E-07
 31   18     1.91106915111877E-10   9.36423884048196E-09
 32   18     7.30565082872659E-10   3.65282541436329E-08
 33   18     4.79345910281337E-14   2.44466414243482E-12
 34   18     5.73811954658117E-15   2.98382216422221E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     6.98867436035983E-24   3.77388415459431E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.80237190565522E-18   7.38972481318638E-17
 23   19     4.78313796436067E-19   2.00891794503148E-17
 24   19     3.95072241517215E-14   1.69881063852402E-12
 25   19     2.24423896742707E-13   9.87465145667910E-12
 26   19     4.20351440303530E-11   1.89158148136588E-09
 27   19     2.51542547624619E-10   1.15709571907325E-08
 28   19     2.04216154376316E-09   9.59815925568684E-08
 29   19     2.16874244626979E-09   1.04099637420950E-07
 30   19     4.09690080437536E-09   2.00748139414393E-07
 31   19     1.61822835672886E-09   8.09114178364430E-08
 32   19     4.87134886717004E-09   2.48438792225672E-07
 33   19     5.28685164228358E-10   2.74916285398746E-08
 34   19     3.66756906509845E-11   1.94381160450218E-09
 35   19     4.25525598115833E-15   2.29783822982550E-13
 36   19     1.83994338723162E-18   1.01196886297739E-16
 37   19     6.12985997788985E-23   3.43272158761831E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.08977667774031E-21   3.47860397142834E-19
 24   20     5.78013310122570E-18   2.54325856453931E-16
 25   20     1.21205292128059E-15   5.45423814576264E-14
 26   20     1.18417841052140E-13   5.44722068839842E-12
 27   20     7.65203829197656E-12   3.59645799722898E-10
 28   20     3.64505137962507E-10   1.74962466222003E-08
 29   20     2.13308605402337E-10   1.04521216647145E-08
 30   20     1.64741644014118E-09   8.23708220070588E-08
 31   20     3.64662006418626E-09   1.85977623273499E-07
 32   20     1.13155774378531E-08   5.88410026768360E-07
 33   20     7.29175340552386E-10   3.86462930492765E-08
 34   20     3.25319854993332E-10   1.75672721696399E-08
 35   20     3.63001201528236E-13   1.99650660840530E-11
 36   20     4.21272682632544E-16   2.35912702274225E-14
 37   20     8.68461609437359E-25   4.95023117379294E-23
 38   20     1.28191297109934E-17   7.43509523237617E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.00527182589865E-25   2.25237232165439E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.73130646091542E-19   2.22371403663025E-17
 27   21     3.83348658661592E-19   1.84007356157564E-17
 28   21     2.63243234706259E-14   1.28989185006067E-12
 29   21     8.42144855470957E-12   4.21072427735478E-10
 30   21     4.07245189333483E-11   2.07695046560076E-09
 31   21     7.38700468540570E-10   3.84124243641097E-08
 32   21     2.92114480730192E-09   1.54820674787002E-07
 33   21     2.13025252958634E-09   1.15033636597663E-07
 34   21     3.21721854347412E-10   1.76947019891077E-08
 35   21     2.95573063274219E-12   1.65520915433563E-10
 36   21     2.54282931627792E-12   1.44941271027841E-10
 37   21     5.84620082260327E-15   3.39079647710990E-13
 38   21     1.01998388817584E-16   6.01790494023746E-15
 39   21     2.80004320748250E-20   1.68002592448950E-18
 40   21     1.30481829999126E-22   7.95939162994666E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.07045186962187E-19   1.01452141611472E-17
 28   22     3.93904928972963E-15   1.96952464486482E-13
 29   22     1.71063055669741E-13   8.72421583915678E-12
 30   22     6.97394349450012E-12   3.62645061714006E-10
 31   22     1.19165026826022E-10   6.31574642177916E-09
 32   22     7.26271163157071E-10   3.92186428104818E-08
 33   22     1.24618494268195E-09   6.85401718475075E-08
 34   22     2.24770001634240E-09   1.25871200915174E-07
