    time    temp    dens
   1.15325785990783E+00   5.58079098984227E-01   2.57593960860983E+02
 13   11     1.43547420605364E-13   3.44513809452874E-12
 14   11     3.35299087146876E-10   8.38247717867191E-09
 15   11     3.09025484849916E-10   8.03466260609782E-09
 16   11     9.30959110606528E-10   2.51358959863763E-08
 17   11     3.83121239351953E-10   1.07273947018547E-08
 18   11     7.43549900909399E-10   2.15629471263726E-08
 19   11     1.45306123578271E-10   4.35918370734812E-09
 20   11     3.85347554265355E-10   1.19457741822260E-08
 21   11     1.61052666280337E-09   5.15368532097077E-08
 22   11     1.77467396654936E-14   5.85642408961290E-13
 23   11     6.76681540446205E-17   2.30071723751710E-15
 24   11     3.88631836522305E-19   1.36021142782807E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.51406786663735E-21   1.80337628799296E-19
 13   12     8.22894502245235E-15   2.05723625561309E-13
 14   12     2.86305913789905E-12   7.44395375853752E-11
 15   12     1.44384495861238E-11   3.89838138825343E-10
 16   12     2.69682323928840E-10   7.55110507000752E-09
 17   12     2.41544636685514E-10   7.00479446387991E-09
 18   12     1.74547600088515E-09   5.23642800265545E-08
 19   12     1.55137027515044E-09   4.80924785296636E-08
 20   12     1.05977002098465E-08   3.39126406715089E-07
 21   12     1.65269224519706E-09   5.45388440915029E-08
 22   12     8.86782084884267E-09   3.01505908860651E-07
 23   12     1.54031685652150E-25   5.39110899782526E-24
 24   12     7.63039976458701E-19   2.74694391525132E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.65527934517646E-24   6.29006151167056E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.81610708540438E-17   1.57034891305918E-15
 15   13     3.87512285353815E-17   1.08503439899068E-15
 16   13     1.11188810085391E-12   3.22447549247635E-11
 17   13     2.85826171562755E-11   8.57478514688264E-10
 18   13     2.45128882220445E-10   7.59899534883380E-09
 19   13     8.10963974853644E-10   2.59508471953166E-08
 20   13     6.23757434785179E-09   2.05839953479109E-07
 21   13     4.15808269133010E-09   1.41374811505224E-07
 22   13     1.25701463407188E-08   4.39955121925159E-07
 23   13     7.24843193899694E-10   2.60943549803890E-08
 24   13     7.87830969176925E-10   2.91497458595462E-08
 25   13     3.31910994235424E-13   1.26126177809461E-11
 26   13     1.28608549665469E-10   5.01573343695330E-09
 27   13     6.11284380720021E-24   2.44513752288008E-22
 28   13     6.35992770384215E-20   2.60757035857528E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.53386068824202E-22   2.66948099270777E-20
 15   14     5.42182031849510E-18   1.57232789236358E-16
 16   14     4.24209816030007E-14   1.27262944809002E-12
 17   14     2.13647592753337E-12   6.62307537535344E-11
 18   14     3.70849880045254E-10   1.18671961614481E-08
 19   14     1.89592906331431E-09   6.25656590893724E-08
 20   14     6.35897399088245E-09   2.16205115690003E-07
 21   14     4.86207014411075E-09   1.70172455043876E-07
 22   14     2.66852156286573E-09   9.60667762631661E-08
 23   14     4.51298166353848E-09   1.66980321550924E-07
 24   14     1.51820555325927E-08   5.76918110238521E-07
 25   14     7.16467954832554E-10   2.79422502384696E-08
 26   14     4.28702154517176E-10   1.71480861806870E-08
 27   14     1.02010800691830E-10   4.18244282836504E-09
 28   14     2.17491958236954E-09   9.13466224595206E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.09940740986064E-19   2.20081629705680E-17
 17   15     1.04946163472474E-19   3.35827723111917E-18
 18   15     1.06293423368158E-12   3.50768297114921E-11
 19   15     7.43795281321555E-12   2.52890395649329E-10
 20   15     9.42817051744439E-11   3.29985968110554E-09
 21   15     7.88485324990864E-11   2.83854716996711E-09
 22   15     1.44857817038974E-09   5.35973923044203E-08
 23   15     5.78556482894523E-10   2.19851463499919E-08
 24   15     1.20744409255018E-09   4.70903196094569E-08
 25   15     8.40952578724049E-10   3.36381031489620E-08
 26   15     8.78948237885634E-09   3.60368777533110E-07
 27   15     3.17513993885834E-09   1.33355877432050E-07
 28   15     5.21217160113895E-08   2.24123378848975E-06
 29   15     6.61892720939277E-25   2.91232797213282E-23
 30   15     6.32210398749872E-18   2.84494679437442E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.61272323728936E-19   1.22797992152600E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.34562647403644E-23   1.43405673643203E-21
 18   16     3.78410231707101E-15   1.28659478780414E-13
 19   16     4.60327578717181E-15   1.61114652551013E-13
 20   16     1.36978356707748E-13   4.93122084147891E-12
 21   16     4.42379990773801E-12   1.63680596586306E-10
 22   16     1.86660787247944E-11   7.09310991542188E-10
 23   16     2.61716774016969E-11   1.02069541866618E-09
 24   16     5.72724153855746E-10   2.29089661542298E-08
 25   16     1.55680753560608E-09   6.38291089598493E-08
 26   16     5.42731460331690E-08   2.27947213339310E-06
 27   16     1.48742220526958E-08   6.39591548265918E-07
 28   16     1.09258569053381E-08   4.80737703834877E-07
 29   16     6.58695742694669E-10   2.96413084212601E-08
 30   16     4.91262281335609E-08   2.25980649414380E-06
 31   16     6.30269892713352E-16   2.96226849575275E-14
 32   16     7.16376743989427E-11   3.43860837114925E-09
 33   16     8.39758939160873E-25   4.11481880188828E-23
 34   16     9.46761809072346E-22   4.73380904536173E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.27520658077470E-25   1.84632230327115E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.35186492994077E-17   1.98019002407808E-15
 21   17     9.44722762706828E-18   3.58994649828594E-16
 22   17     6.50408771505738E-15   2.53659420887238E-13
 23   17     7.60945500264986E-14   3.04378200105994E-12
 24   17     2.45951013280159E-12   1.00839915444865E-10
 25   17     2.17255537722546E-10   9.12473258434692E-09
 26   17     1.07667489572815E-09   4.62970205163103E-08
 27   17     8.99120666657444E-10   3.95613093329275E-08
 28   17     3.07787737116131E-08   1.38504481702259E-06
 29   17     3.93374501411760E-09   1.80952270649410E-07
 30   17     1.52512188592417E-08   7.16807286384361E-07
 31   17     1.30922948823520E-10   6.28430154352894E-09
 32   17     2.81276676368370E-09   1.37825571420501E-07
 33   17     6.47185624591640E-15   3.23592812295820E-13
 34   17     1.48017804196919E-11   7.54890801404284E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.48654617734265E-25   7.87869473991603E-24
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03476650481936E-23   3.93211271831358E-22
 21   18     2.24190941272992E-21   8.74344670964669E-20
 22   18     2.48871970625920E-18   9.95487882503680E-17
 23   18     1.08297123438779E-16   4.44018206098994E-15
 24   18     1.21089947307192E-13   5.08577778690208E-12
 25   18     9.83798468011847E-13   4.23033341245094E-11
 26   18     1.08491496761780E-10   4.77362585751833E-09
 27   18     2.91802497836695E-10   1.31311124026513E-08
 28   18     2.49104261162672E-09   1.14587960134829E-07
 29   18     2.47663542481576E-09   1.16401864966341E-07
 30   18     1.20583585172180E-08   5.78801208826463E-07
 31   18     4.53069307297704E-10   2.22003960575875E-08
 32   18     6.13082567966235E-09   3.06541283983118E-07
 33   18     3.31101200683073E-12   1.68861612348367E-10
 34   18     2.10188805742995E-09   1.09298178986357E-07
 35   18     9.76740093902927E-20   5.17672249768551E-18
 36   18     6.98335054202953E-15   3.77100929269595E-13
 37   18     8.05146561018701E-21   4.42830608560286E-19
 38   18     3.86731109363633E-16   2.16569421243635E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.74823789158777E-24   3.58677753555099E-22
 23   19     3.74735576039718E-24   1.57388941936682E-22
 24   19     2.71602461909800E-18   1.16789058621214E-16
 25   19     7.75090200343906E-17   3.41039688151319E-15
 26   19     3.84806416862394E-14   1.73162887588078E-12
 27   19     8.71458204457366E-13   4.00870774050388E-11
 28   19     7.42680564773277E-11   3.49059865443440E-09
 29   19     8.64851493388607E-11   4.15128716826531E-09
 30   19     9.37929371711872E-10   4.59585392138817E-08
 31   19     3.05423787316610E-10   1.52711893658305E-08
 32   19     5.47753909056270E-09   2.79354493618698E-07
 33   19     2.32865270397226E-09   1.21089940606557E-07
 34   19     7.00191708714347E-09   3.71101605618604E-07
 35   19     5.04578531996942E-11   2.72472407278349E-09
 36   19     3.93514116100229E-12   2.16432763855126E-10
 37   19     3.60993117220019E-14   2.02156145643211E-12
 38   19     4.60210212913064E-12   2.62319821360447E-10
 39   19     2.33077105611354E-22   1.35184721254585E-20
 40   19     3.34515257857616E-19   1.97364002135993E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.65915606999541E-23   2.93002867079798E-21
 25   20     2.65911367378343E-20   1.19660115320254E-18
 26   20     1.62985706027310E-17   7.49734247725624E-16
 27   20     1.04217534476577E-14   4.89822412039910E-13
 28   20     4.31894954714409E-12   2.07309578262916E-10
 29   20     3.55599027770214E-12   1.74243523607405E-10
 30   20     9.21982436530815E-11   4.60991218265407E-09
 31   20     5.35012179888838E-10   2.72856211743307E-08
 32   20     5.30963728402414E-09   2.76101138769255E-07
 33   20     1.76648881731278E-09   9.36239073175772E-08
 34   20     1.90405461640814E-09   1.02818949286040E-07
 35   20     7.26063966643790E-10   3.99335181654085E-08
 36   20     1.50595261312911E-09   8.43333463352301E-08
 37   20     2.28486203435865E-17   1.30237135958443E-15
 38   20     9.14099919300458E-11   5.30177953194265E-09
 39   20     2.25257507918713E-19   1.32901929672041E-17
 40   20     2.78981083788857E-16   1.67388650273314E-14
 41   20     8.70542175177778E-22   5.31030726858444E-20
 42   20     2.32879496237738E-18   1.44385287667398E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.19142037901446E-23   5.59967578136797E-22
 27   21     2.89246910425981E-23   1.38838517004471E-21
 28   21     2.10275586002492E-17   1.03035037141221E-15
 29   21     1.93358631031518E-14   9.66793155157590E-13
 30   21     3.23333222513347E-13   1.64899943481807E-11
 31   21     2.25939062397722E-11   1.17488312446816E-09
 32   21     2.35306238550899E-10   1.24712306431977E-08
 33   21     4.88174320458046E-10   2.63614133047345E-08
 34   21     1.24341920631797E-09   6.83880563474884E-08
 35   21     9.08474964003675E-10   5.08745979842058E-08
 36   21     5.57691970692327E-09   3.17884423294627E-07
 37   21     3.02756259655349E-10   1.75598630600102E-08
 38   21     6.01999318742264E-10   3.55179598057936E-08
 39   21     1.63754596903304E-11   9.82527581419824E-10
 40   21     5.12968411502497E-11   3.12910731016523E-09
 41   21     2.98139133947232E-21   1.84846263047284E-19
 42   21     8.82979182689212E-18   5.56276885094204E-16
 43   21     1.14996488570215E-23   7.35977526849375E-22
 44   21     4.04319313417221E-20   2.62807553721194E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.43351150582550E-24   1.68242063785449E-22
 28   22     4.00393534067667E-19   2.00196767033834E-17
 29   22     5.15636049643484E-17   2.62974385318177E-15
 30   22     8.87902475970778E-15   4.61709287504805E-13
 31   22     4.22117300656304E-13   2.23722169347841E-11
 32   22     2.68441219084779E-11   1.44958258305781E-09
 33   22     1.70712906148693E-10   9.38920983817810E-09
 34   22     2.47835682164670E-09   1.38787982012215E-07
