    time    temp    dens
   2.30446272007308E+00   2.88997982308594E-01   3.22853787870556E+01
 12    7     3.44246996958501E-10   6.54069294221151E-09
 13    7     3.78100899433025E-09   7.56201798866050E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.96253491500402E-24   5.94380237250603E-23
  8    8     1.49040525274204E-08   2.38464840438726E-07
  9    8     1.03146503409211E-09   1.75349055795659E-08
 10    8     1.39158219320627E-08   2.50484794777128E-07
 11    8     5.55823017351917E-07   1.05606373296864E-05
 12    8     1.00122965631038E-06   2.00245931262076E-05
 13    8     1.86693477168915E-07   3.92056302054722E-06
 14    8     5.97068539375578E-06   1.31355078662627E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.40293824393914E-24   1.25849950146965E-22
  9    9     8.62479577858680E-22   1.55246324014562E-20
 10    9     1.27127812227795E-08   2.41542843232811E-07
 11    9     4.82392322551186E-08   9.64784645102372E-07
 12    9     5.14824512186746E-08   1.08113147559217E-06
 13    9     2.42693995751836E-06   5.33926790654039E-05
 14    9     1.57838122418644E-09   3.63027681562881E-08
 15    9     3.80476496666653E-10   9.13143591999967E-09
 16    9     3.02171522202725E-12   7.55428805506813E-11
 17    9     9.28045349737368E-19   2.41291790931716E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.54057467603408E-09   3.08114935206816E-08
 11   10     5.55163324112586E-09   1.16584298063643E-07
 12   10     2.64930239088331E-07   5.82846525994328E-06
 13   10     1.66710346582337E-09   3.83433797139376E-08
 14   10     2.08256572638265E-08   4.99815774331837E-07
 15   10     1.96151736582174E-08   4.90379341455436E-07
 16   10     7.12210309532186E-11   1.85174680478368E-09
 17   10     4.31128178491878E-17   1.16404608192807E-15
 18   10     3.36578388835173E-22   9.42419488738484E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.98381618231725E-21   8.76439560109795E-20
 12   11     2.26304247141756E-11   5.20499768426039E-10
 13   11     6.78480735346562E-11   1.62835376483175E-09
 14   11     4.39125398988193E-08   1.09781349747048E-06
 15   11     3.48887605247228E-09   9.07107773642794E-08
 16   11     2.68777034864725E-10   7.25697994134758E-09
 17   11     8.43078874427373E-15   2.36062084839665E-13
 18   11     3.43800862268792E-17   9.97022500579496E-16
 19   11     1.27111153574808E-17   3.81333460724423E-16
 20   11     9.49248310943683E-22   2.94266976392542E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.26336572655084E-16   1.02320777437220E-14
 13   12     3.00220975955295E-10   7.50552439888238E-09
 14   12     2.55034854858735E-09   6.63090622632711E-08
 15   12     2.02303431410615E-09   5.46219264808660E-08
 16   12     1.36826306291587E-09   3.83113657616442E-08
 17   12     4.61726139392478E-10   1.33900580423819E-08
 18   12     2.35464311447574E-10   7.06392934342721E-09
 19   12     5.15034182382806E-11   1.59660596538670E-09
 20   12     1.41971929952364E-12   4.54310175847566E-11
 21   12     2.94900823672069E-13   9.73172718117826E-12
 22   12     6.63830073566297E-18   2.25702225012541E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.39145535840639E-23   2.18177839318566E-21
 14   13     1.62354550921531E-12   4.38357287488133E-11
 15   13     9.59599849441151E-14   2.68687957843522E-12
 16   13     3.39992596533698E-10   9.85978529947723E-09
 17   13     1.53730808495514E-09   4.61192425486541E-08
 18   13     1.02527055985298E-09   3.17833873554423E-08
 19   13     9.99398581157843E-13   3.19807545970510E-11
 20   13     2.20480971948711E-13   7.27587207430746E-12
 21   13     1.49664739757837E-16   5.08860115176646E-15
 22   13     2.27700727736670E-17   7.96952547078346E-16
 23   13     1.15589161387881E-13   4.16120980996371E-12
 24   13     4.12643918948907E-18   1.52678250011096E-16
 25   13     4.67091692646423E-25   1.77494843205641E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.82130117682953E-16   7.89964329512269E-15
 15   14     3.22795363045296E-13   9.36106552831357E-12
 16   14     2.21887653276361E-10   6.65662959829084E-09
 17   14     1.52022144860349E-09   4.71268649067082E-08
 18   14     1.04932266697609E-08   3.35783253432348E-07
 19   14     1.06489248813197E-08   3.51414521083549E-07
 20   14     1.63298427252422E-08   5.55214652658236E-07
 21   14     5.21851964020284E-09   1.82648187407099E-07
 22   14     9.33182620608433E-10   3.35945743419036E-08
 23   14     9.03352316385986E-13   3.34240357062815E-11
 24   14     1.40420169261271E-10   5.33596643192830E-09
 25   14     1.01724655383011E-15   3.96726155993743E-14
 26   14     1.08708555923755E-19   4.34834223695018E-18
 27   14     3.45858207735391E-24   1.41801865171510E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.11445330292444E-14   1.89548052390658E-12
 17   15     1.00531755038031E-15   3.21701616121700E-14
 18   15     1.22548416061929E-09   4.04409773004366E-08
 19   15     4.31119620240217E-09   1.46580670881674E-07
 20   15     9.76923592857880E-09   3.41923257500258E-07
 21   15     3.38204237103192E-09   1.21753525357149E-07
 22   15     9.02208803728486E-09   3.33817257379540E-07
 23   15     2.94880233364881E-09   1.12054488678655E-07
 24   15     3.66458079043096E-10   1.42918650826807E-08
 25   15     5.12597945857030E-12   2.05039178342812E-10
 26   15     3.85314330426122E-12   1.57978875474710E-10
 27   15     6.34282851230160E-16   2.66398797516667E-14
 28   15     3.14741731257908E-17   1.35338944440900E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.89547541866695E-22   9.26552133973424E-21
 17   16     1.02310638939210E-16   3.37625108499394E-15
 18   16     1.30674598870702E-10   4.44293636160387E-09
 19   16     8.81451232268039E-11   3.08507931293814E-09
 20   16     3.21367071287605E-10   1.15692145663538E-08
 21   16     3.42131182784712E-09   1.26588537630343E-07
 22   16     5.21714624968072E-09   1.98251557487867E-07
 23   16     2.81179077944050E-09   1.09659840398180E-07
 24   16     4.82319041235413E-09   1.92927616494165E-07
 25   16     6.15236398929661E-09   2.52246923561161E-07
 26   16     4.88121528609627E-08   2.05011042016043E-06
 27   16     1.32394962466448E-09   5.69298338605728E-08
 28   16     5.06152680611892E-12   2.22707179469232E-10
 29   16     6.10130912736944E-15   2.74558910731625E-13
 30   16     8.73345231957813E-15   4.01738806700594E-13
 31   16     1.96713133358200E-22   9.24551726783540E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.95298429101428E-18   1.03354450185500E-16
 19   17     9.07981170086807E-20   3.26873221231251E-18
 20   17     4.00584630345331E-12   1.48216313227772E-10
 21   17     2.61723161002576E-13   9.94548011809790E-12
 22   17     1.19969451862956E-10   4.67880862265529E-09
 23   17     2.99581202846460E-10   1.19832481138584E-08
 24   17     2.37520649160680E-09   9.73834661558790E-08
 25   17     4.60704120134810E-08   1.93495730456620E-06
 26   17     2.11048440094690E-08   9.07508292407167E-07
 27   17     2.76631906000510E-09   1.21718038640224E-07
 28   17     1.12180502525183E-08   5.04812261363325E-07
 29   17     4.82462523711446E-10   2.21932760907265E-08
 30   17     1.27734051305891E-11   6.00350041137690E-10
 31   17     4.02801601418040E-17   1.93344768680659E-15
 32   17     7.38709768986362E-21   3.61967786803317E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.15359816851419E-17   1.19836730403539E-15
 21   18     9.56978519975178E-15   3.73221622790320E-13
 22   18     1.15234706714219E-12   4.60938826856875E-11
 23   18     2.12077214013678E-11   8.69516577456081E-10
 24   18     2.79491157143495E-09   1.17386286000268E-07
 25   18     4.05350870277389E-09   1.74300874219277E-07
 26   18     1.84194300441673E-08   8.10454921943360E-07
 27   18     4.12456572615929E-08   1.85605457677168E-06
 28   18     3.37331623278592E-08   1.55172546708152E-06
 29   18     4.60314792559966E-09   2.16347952503184E-07
 30   18     2.95774877754836E-09   1.41971941322321E-07
 31   18     5.82093224506345E-12   2.85225680008109E-10
 32   18     6.30063802593928E-13   3.15031901296964E-11
 33   18     6.98476473931270E-19   3.56223001704948E-17
 34   18     2.97096964422585E-23   1.54490421499744E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.82243806121253E-16   2.79719960509714E-14
 23   19     5.20686603416825E-17   2.18688373435066E-15
 24   19     3.60132236958169E-12   1.54856861892013E-10
 25   19     9.08534885684212E-12   3.99755349701053E-10
 26   19     8.81422024427031E-10   3.96639910992164E-08
 27   19     2.46205626955752E-09   1.13254588399646E-07
 28   19     7.29048238786198E-09   3.42652672229513E-07
 29   19     6.34596457114199E-09   3.04606299414815E-07
 30   19     3.29549151118733E-09   1.61479084048179E-07
 31   19     5.31620077373647E-10   2.65810038686824E-08
 32   19     9.70188750953180E-10   4.94796262986122E-08
 33   19     3.61230671105520E-12   1.87839948974870E-10
 34   19     1.25867053594725E-15   6.67095384052041E-14
 35   19     1.88603863869851E-21   1.01846086489720E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.47635132864662E-22   1.04006755803158E-20
 23   20     7.81376404565426E-18   3.35991853963133E-16
 24   20     1.59483889679631E-15   7.01729114590376E-14
 25   20     2.05370051397230E-13   9.24165231287533E-12
 26   20     7.40470520894672E-12   3.40616439611549E-10
 27   20     1.77669584471109E-10   8.35047047014211E-09
 28   20     2.40065341634513E-09   1.15231363984566E-07
 29   20     8.93300655708937E-10   4.37717321297379E-08
 30   20     4.36429349349391E-09   2.18214674674695E-07
 31   20     5.94314457248641E-09   3.03100373196807E-07
 32   20     1.00410246416098E-08   5.22133281363708E-07
 33   20     2.10224613609349E-12   1.11419045212955E-10
 34   20     3.10116182763604E-13   1.67462738692346E-11
 35   20     1.95180181195388E-18   1.07349099657463E-16
 36   20     1.34317722816082E-23   7.52179247770062E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.29623451612005E-21   1.03330553225402E-19
 25   21     3.65696434062602E-22   1.68220359668797E-20
 26   21     1.02693345372086E-16   4.82658723248804E-15
 27   21     1.66802231373184E-17   8.00650710591281E-16
 28   21     7.05185233311211E-13   3.45540764322493E-11
 29   21     1.48405399788636E-10   7.42026998943181E-09
 30   21     3.69424524948103E-10   1.88406507723532E-08
 31   21     2.01028515160558E-09   1.04534827883490E-07
 32   21     2.88881232786510E-09   1.53107053376850E-07
 33   21     8.05549637957639E-10   4.34996804497125E-08
 34   21     9.83682307052523E-13   5.41025268878887E-11
 35   21     9.53097504083337E-17   5.33734602286669E-15
 36   21     9.64811568165073E-20   5.49942593854092E-18
 37   21     1.69618493827366E-24   9.83787264198720E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.27266460985293E-23   2.47815236663088E-21
 26   22     3.02376436101347E-23   1.45140689328647E-21
 27   22     4.76778050989942E-17   2.33621244985072E-15
 28   22     4.04905718620269E-13   2.02452859310134E-11
 29   22     9.36406845619484E-12   4.77567491265937E-10
 30   22     1.09020628868635E-10   5.66907270116903E-09
 31   22     8.95003790739893E-10   4.74352009092143E-08
 32   22     1.83216685140469E-09   9.89370099758530E-08
 33   22     9.73982510233656E-10   5.35690380628511E-08
 34   22     1.13743542072908E-10   6.36963835608283E-09
