    time    temp    dens
   1.08525311596112E-04   6.95121333079863E+00   4.61881585111078E+12
 24   11     6.88305765045894E-24   2.40907017766063E-22
 25   11     2.32933108283361E-23   8.38559189820099E-22
 26   11     8.95714854750975E-22   3.31414496257861E-20
 27   11     3.12448044699048E-21   1.18730256985638E-19
 28   11     1.60780905680477E-19   6.27045532153860E-18
 29   11     9.67594851183740E-21   3.87037940473496E-19
 30   11     3.20389298435490E-20   1.31359612358551E-18
 31   11     1.08675203779309E-20   4.56435855873096E-19
 32   11     1.00804430387989E-20   4.33459050668351E-19
 33   11     3.82565549175389E-21   1.68328841637171E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.91256846584439E-25   1.07765033236242E-23
 26   12     5.06086283267356E-23   1.92312787641595E-21
 27   12     1.54250006459900E-21   6.01575025193609E-20
 28   12     2.46194011243851E-18   9.84776044975405E-17
 29   12     1.31073505860819E-19   5.37401374029359E-18
 30   12     3.91762382576890E-19   1.64540200682294E-17
 31   12     8.99683180398254E-19   3.86863767571249E-17
 32   12     1.41036302617863E-14   6.20559731518599E-13
 33   12     1.90108518114770E-18   8.55488331516464E-17
 34   12     1.39364910417614E-15   6.41078587921027E-14
 35   12     7.82825238187008E-19   3.67927861947894E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.17808752150821E-21   4.83015883818365E-20
 29   13     5.48257518909088E-22   2.30268157941817E-20
 30   13     4.95432760244575E-21   2.13036086905167E-19
 31   13     3.09241793021427E-20   1.36066388929428E-18
 32   13     3.05819225006488E-16   1.37618651252920E-14
 33   13     2.96879159349070E-19   1.36564413300572E-17
 34   13     8.61815563355793E-19   4.05053314777223E-17
 35   13     1.02291331385967E-19   4.90998390652644E-18
 36   13     1.27835717528213E-20   6.26395015888244E-19
 37   13     2.57108968193552E-20   1.28554484096776E-18
 38   13     1.66385545259746E-20   8.48566280824703E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.84158752624030E-24   2.87346676102093E-22
 29   14     1.51064796246762E-23   6.49578623861075E-22
 30   14     5.98315941028720E-22   2.63259014052637E-20
 31   14     7.46967965269121E-21   3.36135584371104E-19
 32   14     7.21934101877055E-18   3.32089686863445E-16
 33   14     6.58293789592167E-19   3.09398081108319E-17
 34   14     3.42413536855204E-18   1.64358497690498E-16
 35   14     2.51761942514328E-18   1.23363351832021E-16
 36   14     1.19871260232127E-17   5.99356301160635E-16
 37   14     6.14761297398777E-18   3.13528261673376E-16
 38   14     5.85673360495673E-17   3.04550147457750E-15
 39   14     6.40100590694746E-17   3.39253313068215E-15
 40   14     6.87599977420727E-16   3.71303987807192E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     3.79879383000637E-25   1.74744516180293E-23
 32   15     2.62958814712457E-22   1.23590642914855E-20
 33   15     6.34835161718667E-22   3.04720877624960E-20
 34   15     2.45503718751854E-20   1.20296822188408E-18
 35   15     3.30408606502021E-20   1.65204303251011E-18
 36   15     3.23053347443733E-19   1.64757207196304E-17
 37   15     3.46889163968084E-19   1.80382365263404E-17
 38   15     4.56870077356084E-18   2.42141140998724E-16
 39   15     8.25146537814940E-18   4.45579130420068E-16
 40   15     7.95173241650533E-17   4.37345282907793E-15
 41   15     1.20897542560000E-17   6.77026238336000E-16
 42   15     6.43252744457632E-18   3.66654064340850E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.15460019717030E-24   5.65754096613447E-23
 34   16     2.60081202145859E-22   1.30040601072930E-20
 35   16     1.47062274202643E-21   7.50017598433479E-20
 36   16     2.97671635358115E-20   1.54789250386220E-18
 37   16     1.13266506629315E-19   6.00312485135371E-18
 38   16     3.28243372865743E-18   1.77251421347501E-16
 39   16     8.22726069581184E-18   4.52499338269651E-16
 40   16     1.45685931085229E-16   8.15841214077284E-15
 41   16     2.14927268021860E-16   1.22508542772460E-14
 42   16     1.14489139528299E-15   6.64037009264131E-14
 43   16     5.42592042358065E-18   3.20129304991258E-16
 44   16     2.29408529645741E-17   1.37645117787445E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.30346938672234E-25   6.77804081095616E-24
 36   17     9.34330904941161E-24   4.95195379618815E-22
 37   17     1.12781615225488E-22   6.09020722217635E-21
 38   17     7.33241526930806E-21   4.03282839811943E-19
 39   17     4.32071477913258E-20   2.41960027631424E-18
 40   17     1.76045358635469E-18   1.00345854422217E-16
 41   17     1.93668019630289E-17   1.12327451385568E-15
 42   17     5.92301025597373E-16   3.49457605102450E-14
 43   17     1.52218351949512E-15   9.13310111697073E-14
 44   17     3.00785544043993E-14   1.83479181866836E-12
 45   17     2.74576987803151E-14   1.70237732437954E-12
 46   17     1.03183382684883E-14   6.50055310914764E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.44486384919522E-24   1.34467511705737E-22
 38   18     1.26143738220947E-21   7.06404934037301E-20
 39   18     1.13777902387181E-20   6.48534043606931E-19
 40   18     6.46038112942347E-19   3.74702105506561E-17
 41   18     1.03558661294913E-17   6.10996101639984E-16
 42   18     6.68297113019594E-16   4.00978267811757E-14
 43   18     8.03173306231481E-15   4.89935716801204E-13
 44   18     8.58751651116248E-13   5.32426023692073E-11
 45   18     4.62120893125950E-13   2.91136162669348E-11
 46   18     4.80752989566764E-12   3.07681913322729E-10
 47   18     2.86461397473720E-12   1.86199908357918E-10
 48   18     3.19447523446208E-12   2.10835365474497E-10
 49   18     7.51007443665574E-13   5.03174987255935E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.41986652473240E-25   1.98352258434479E-23
 40   19     7.35538899824925E-23   4.33967950896706E-21
 41   19     4.39717167079798E-21   2.63830300247879E-19
 42   19     9.21584316273767E-19   5.62166432926998E-17
 43   19     1.35787152459382E-17   8.41880345248165E-16
 44   19     1.11682748568972E-15   7.03601315984521E-14
 45   19     1.73215543274152E-15   1.10857947695457E-13
 46   19     2.12131141489987E-14   1.37885241968491E-12
 47   19     7.11593147883229E-14   4.69651477602931E-12
 48   19     4.85796491503479E-13   3.25483649307331E-11
 49   19     1.26685026474336E-12   8.61458180025488E-11
 50   19     2.17080183898167E-12   1.49785326889735E-10
 51   19     3.93471097924157E-12   2.75429768546910E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.79464907477086E-24   4.14473593561023E-22
 42   20     9.45501866286655E-22   5.86211157097726E-20
 43   20     3.22998673524763E-20   2.03489164320601E-18
 44   20     2.61964299271201E-18   1.67657151533568E-16
 45   20     4.87253500043401E-17   3.16714775028211E-15
 46   20     2.87950409307099E-15   1.90047270142686E-13
 47   20     4.18878088530361E-14   2.80648319315342E-12
 48   20     1.12946226291704E-12   7.68034338783589E-11
 49   20     1.14445301499372E-11   7.89672580345665E-10
 50   20     1.77060807510875E-10   1.23942565257612E-08
 51   20     1.04195034603353E-10   7.39784745683803E-09
 52   20     6.60719115258332E-09   4.75717762985999E-07
 53   20     9.01889239390334E-10   6.58379144754944E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.78640880013457E-24   1.14330163208612E-22
 44   21     6.22860625771484E-22   4.04859406751465E-20
 45   21     3.34735084770880E-20   2.20925155948781E-18
 46   21     5.04141811041777E-18   3.37775013397990E-16
 47   21     1.53225345253699E-16   1.04193234772515E-14
 48   21     1.21662702755829E-14   8.39472649015223E-13
 49   21     1.88455990085716E-13   1.31919193060001E-11
 50   21     7.14678464273799E-12   5.07421709634397E-10
 51   21     1.59185897783782E-11   1.14613846404323E-09
 52   21     1.09732267574013E-10   8.01045553290292E-09
 53   21     1.00982355440013E-10   7.47269430256094E-09
 54   21     7.03025723309181E-11   5.27269292481886E-09
 55   21     1.81705196517280E-11   1.38095949353133E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
