    time    temp    dens
   1.10519731440066E+00   5.77511854980867E-01   2.92681642643858E+02
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.22807373056122E-20   1.05701843264031E-18
 14   12     2.32050016929624E-16   6.03330044017022E-15
 15   12     2.49693842380017E-15   6.74173374426047E-14
 16   12     2.81637978256084E-13   7.88586339117037E-12
 17   12     5.12348025534957E-13   1.48580927405138E-11
 18   12     1.05648653435264E-10   3.16945960305792E-09
 19   12     7.17205559737714E-11   2.22333723518691E-09
 20   12     1.67122320446257E-09   5.34791425428022E-08
 21   12     5.23218553921879E-10   1.72662122794220E-08
 22   12     4.28548742061645E-08   1.45706572300959E-06
 23   12     4.33200027588726E-18   1.51620009656054E-16
 24   12     3.22980945930219E-15   1.16273140534879E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.48704693740359E-23   2.84507783621336E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.13702559267416E-23   1.38699691002202E-21
 15   13     9.83537741639806E-23   2.75390567659146E-21
 16   13     1.76972799686421E-17   5.13221119090621E-16
 17   13     9.31641968290094E-15   2.79492590487028E-13
 18   13     2.84035984802703E-13   8.80511552888378E-12
 19   13     9.40021775437059E-13   3.00806968139859E-11
 20   13     4.30511124182445E-10   1.42068670980207E-08
 21   13     1.36530769086956E-10   4.64204614895650E-09
 22   13     3.09738131592239E-09   1.08408346057284E-07
 23   13     2.20484987084865E-10   7.93745953505513E-09
 24   13     8.37807161535426E-09   3.09988649768108E-07
 25   13     3.98557666615653E-11   1.51451913313948E-09
 26   13     9.46156631226854E-09   3.69001086178473E-07
 27   13     1.20624954461704E-19   4.82499817846817E-18
 28   13     4.81880984469720E-16   1.97571203632585E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.38446360928558E-25   1.27149444669282E-23
 16   14     1.20810726741368E-19   3.62432180224103E-18
 17   14     1.43576768298730E-17   4.45087981726062E-16
 18   14     1.08647795370986E-13   3.47672945187154E-12
 19   14     1.05097754231064E-12   3.46822588962513E-11
 20   14     3.13146123148686E-11   1.06469681870553E-09
 21   14     2.57838986289346E-11   9.02436452012709E-10
 22   14     1.22401136806378E-10   4.40644092502960E-09
 23   14     3.49649006085510E-10   1.29370132251639E-08
 24   14     5.54330985541075E-09   2.10645774505608E-07
 25   14     5.25829012555338E-10   2.05073314896582E-08
 26   14     5.78355538119699E-10   2.31342215247880E-08
 27   14     2.41692751724385E-10   9.90940282069977E-09
 28   14     2.87789315790869E-08   1.20871512632165E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     2.24325828994367E-25   7.17842652781975E-24
 18   15     3.34743066594283E-18   1.10465211976114E-16
 19   15     1.72791656283709E-16   5.87491631364611E-15
 20   15     1.29863021283445E-14   4.54520574492058E-13
 21   15     2.59481394168229E-14   9.34133019005625E-13
 22   15     3.28935781959814E-12   1.21706239325131E-10
 23   15     1.45898092556101E-12   5.54412751713184E-11
 24   15     7.58597515970842E-12   2.95853031228628E-10
 25   15     1.25795122111088E-11   5.03180488444352E-10
 26   15     1.16972435658267E-09   4.79586986198896E-08
 27   15     2.89957949096092E-10   1.21782338620359E-08
 28   15     1.11599983797856E-07   4.79879930330781E-06
 29   15     4.92940983094666E-22   2.16894032561653E-20
 30   15     7.55357612294608E-17   3.39910925532573E-15
 31   15     1.46143080003184E-24   6.72258168014648E-23
 32   15     3.09877419932882E-18   1.45642387368455E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.58352884968951E-21   5.38399808894433E-20
 19   16     3.18221327891051E-21   1.11377464761868E-19
 20   16     9.60838048467216E-19   3.45901697448198E-17
 21   16     7.94530348669840E-17   2.93976229007841E-15
 22   16     9.00241355046666E-16   3.42091714917733E-14
 23   16     1.45693933391892E-15   5.68206340228381E-14
 24   16     6.76520011877354E-13   2.70608004750942E-11
 25   16     4.87601522915365E-12   1.99916624395300E-10
 26   16     1.92219677780469E-09   8.07322646677969E-08
 27   16     1.96467009506466E-09   8.44808140877805E-08
 28   16     7.58870502063972E-09   3.33903020908148E-07
 29   16     7.93524513176243E-10   3.57086030929309E-08
 30   16     9.39753402329452E-08   4.32286565071548E-06
 31   16     2.12085641883202E-13   9.96802516851049E-12
 32   16     1.48050626608147E-09   7.10643007719108E-08
 33   16     4.98891690710240E-21   2.44456928448017E-19
 34   16     1.55553050885393E-18   7.77765254426963E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.98211266084181E-24   2.58338168451147E-22
 21   17     1.52760237628195E-24   5.80488902987142E-23
 22   17     2.06750117668537E-21   8.06325458907294E-20
 23   17     3.66883928289670E-19   1.46753571315868E-17
 24   17     3.73913154488658E-17   1.53304393340350E-15
 25   17     6.35302163336555E-14   2.66826908601353E-12
 26   17     1.73190912110111E-12   7.44720922073479E-11
 27   17     2.96451468818044E-12   1.30438646279939E-10
 28   17     1.57727054215393E-09   7.09771743969269E-08
 29   17     9.67918392755794E-11   4.45242460667665E-09
 30   17     4.43345483151908E-09   2.08372377081397E-07
 31   17     6.71904733256192E-11   3.22514271962972E-09
 32   17     1.35080371134206E-08   6.61893818557611E-07
 33   17     4.60640460383593E-12   2.30320230191796E-10
 34   17     3.00049058797907E-09   1.53025019986933E-07
 35   17     1.51621774598204E-21   7.88433227910662E-20
 36   17     2.86313310509891E-20   1.51746054570242E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     8.03061442882240E-24   3.29255191581718E-22
 24   18     3.13932883418945E-19   1.31851811035957E-17
 25   18     8.51770207876008E-18   3.66261189386683E-16
 26   18     3.07799372810840E-14   1.35431724036770E-12
 27   18     8.21598692805776E-14   3.69719411762599E-12
 28   18     5.00085130231283E-12   2.30039159906390E-10
 29   18     3.60627669289229E-11   1.69495004565938E-09
 30   18     1.33891916362370E-09   6.42681198539376E-08
 31   18     8.44966133226114E-11   4.14033405280796E-09
 32   18     4.64991352167750E-09   2.32495676083875E-07
 33   18     6.72951882138252E-11   3.43205459890509E-09
 34   18     2.18800782505952E-08   1.13776406903095E-06
 35   18     2.28154441017589E-16   1.20921853739322E-14
 36   18     3.34474173165364E-13   1.80616053509297E-11
 37   18     6.22998922498986E-17   3.42649407374442E-15
 38   18     1.11734017593510E-13   6.25710498523659E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     8.50451664778695E-23   3.74198732502626E-21
 26   19     6.06632118502698E-20   2.72984453326214E-18
 27   19     8.91858904734926E-18   4.10255096178066E-16
 28   19     4.28951682938808E-14   2.01607290981240E-12
 29   19     5.23139337618143E-14   2.51106882056709E-12
 30   19     7.15717334808607E-12   3.50701494056218E-10
 31   19     1.81080792333019E-12   9.05403961665093E-11
 32   19     3.41393127715085E-10   1.74110495134693E-08
 33   19     1.28500142208880E-10   6.68200739486174E-09
 34   19     3.35643527782383E-09   1.77891069724663E-07
 35   19     2.07253986961836E-10   1.11917152959392E-08
 36   19     1.13729464608297E-09   6.25512055345635E-08
 37   19     7.47223885089396E-11   4.18445375650062E-09
 38   19     4.92728241673729E-09   2.80855097754026E-07
 39   19     5.45647963817896E-17   3.16475819014380E-15
 40   19     1.99698098081763E-14   1.17821877868240E-12
 41   19     4.70168258517440E-24   2.82100955110464E-22
 42   19     1.51140707352748E-21   9.21958314851763E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     8.75975994858951E-25   4.02948957635117E-23
 27   20     3.05445534115427E-20   1.43559401034251E-18
 28   20     2.50408247322164E-16   1.20195958714639E-14
 29   20     2.75744981062939E-16   1.35115040720840E-14
 30   20     5.05082669736948E-14   2.52541334868474E-12
 31   20     1.17955992619787E-12   6.01575562360913E-11
 32   20     5.03176532517317E-11   2.61651796909005E-09
 33   20     2.68587970099370E-11   1.42351624152666E-09
 34   20     3.10255816836898E-10   1.67538141091925E-08
 35   20     6.44361694572693E-10   3.54398932014981E-08
 36   20     2.10973818218506E-08   1.18145338202364E-06
 37   20     5.72777907005365E-14   3.26483406993058E-12
 38   20     1.69434646552887E-09   9.82720950006747E-08
 39   20     7.76170723658391E-16   4.57940726958451E-14
 40   20     1.02219420210417E-12   6.13316521262501E-11
 41   20     5.08004402180810E-16   3.09882685330294E-14
 42   20     2.93072690511676E-14   1.81705068117239E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     9.77321883936761E-24   4.78887723129013E-22
 29   21     5.62935849814507E-20   2.81467924907253E-18
 30   21     7.75788401974630E-18   3.95652085007061E-16
 31   21     1.56839919548751E-15   8.15567581653505E-14
 32   21     7.45558528642376E-14   3.95146020180459E-12
 33   21     1.26901956893763E-12   6.85270567226321E-11
 34   21     2.61115615849479E-11   1.43613588717214E-09
 35   21     4.94115341862812E-11   2.76704591443174E-09
 36   21     9.46858670599863E-10   5.39709442241922E-08
 37   21     6.71595717601513E-11   3.89525516208878E-09
 38   21     1.33371638231062E-09   7.86892665563267E-08
 39   21     1.09369544621279E-10   6.56217267727677E-09
 40   21     1.03298517146092E-08   6.30120954591161E-07
 41   21     1.23596184411832E-16   7.66296343353357E-15
 42   21     1.68185638818125E-13   1.05956952455419E-11
 43   21     3.30391614735676E-17   2.11450633430833E-15
 44   21     3.27537473782973E-14   2.12899357958933E-12
 45   21     2.71206461478940E-22   1.78996264576101E-20
 46   21     7.93727410866366E-20   5.31797365280465E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     6.26431752842432E-24   3.19480193949640E-22
 30   22     3.75958089813764E-21   1.95498206703157E-19
 31   22     1.69084456936570E-18   8.96147621763822E-17
 32   22     3.36535151707010E-15   1.81728981921785E-13
 33   22     4.28316242387388E-14   2.35573933313063E-12
 34   22     6.42472763685479E-12   3.59784747663868E-10
