    time    temp    dens
   1.85515068823246E+00   3.57132266925381E-01   6.18838566107316E+01
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.49107092826563E-24   9.33482057805157E-23
  9    9     5.72509063318448E-21   1.03051631397321E-19
 10    9     6.54425192941906E-09   1.24340786658962E-07
 11    9     2.65038792986003E-08   5.30077585972006E-07
 12    9     3.63273968402896E-08   7.62875333646082E-07
 13    9     1.69462088779842E-06   3.72816595315652E-05
 14    9     1.80706773691772E-09   4.15625579491075E-08
 15    9     8.41821553415015E-10   2.02037172819604E-08
 16    9     1.34266768836986E-10   3.35666922092464E-09
 17    9     2.17683307890539E-16   5.65976600515402E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.87951498021809E-10   9.75902996043618E-09
 11   10     2.27857345021734E-09   4.78500424545642E-08
 12   10     1.11802095864481E-07   2.45964610901858E-06
 13   10     1.32924308722363E-09   3.05725910061436E-08
 14   10     2.03946404032323E-08   4.89471369677575E-07
 15   10     3.27303030893874E-08   8.18257577234684E-07
 16   10     3.39680023926623E-10   8.83168062209219E-09
 17   10     1.58030423566992E-15   4.26682143630880E-14
 18   10     7.90269496496349E-20   2.21275459018978E-18
 19   10     1.03882109266766E-24   3.01258116873621E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.13884469744897E-21   4.70545833438774E-20
 12   11     1.02293601545790E-11   2.35275283555317E-10
 13   11     3.69015096079125E-11   8.85636230589899E-10
 14   11     3.11841131790657E-08   7.79602829476642E-07
 15   11     4.08235162475356E-09   1.06141142243592E-07
 16   11     6.94185765039306E-10   1.87430156560613E-08
 17   11     1.15875604648373E-13   3.24451693015445E-12
 18   11     2.35930157186864E-14   6.84197455841906E-13
 19   11     6.40337594064658E-15   1.92101278219397E-13
 20   11     2.51039254404466E-18   7.78221688653844E-17
 21   11     5.65409104857256E-23   1.80930913554322E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.29438953842686E-16   3.10653489222446E-15
 13   12     1.07927493587436E-10   2.69818733968591E-09
 14   12     1.42962118351727E-09   3.71701507714489E-08
 15   12     1.59314424116323E-09   4.30148945114072E-08
 16   12     1.33716536058510E-09   3.74406300963828E-08
 17   12     5.86348584224648E-10   1.70041089425148E-08
 18   12     5.89222599541217E-10   1.76766779862365E-08
 19   12     1.95123668047273E-10   6.04883370946546E-09
 20   12     4.72824429735711E-11   1.51303817515428E-09
 21   12     8.80695687530024E-12   2.90629576884908E-10
 22   12     1.05697505511136E-15   3.59371518737863E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.59630802912652E-23   1.71504008757290E-21
 14   13     6.42940803395323E-13   1.73594016916737E-11
 15   13     6.34445271173759E-14   1.77644675928653E-12
 16   13     2.18201345771757E-10   6.32783902738095E-09
 17   13     1.32459866000029E-09   3.97379598000088E-08
 18   13     1.46152762604676E-09   4.53073564074497E-08
 19   13     2.93514601449399E-11   9.39246724638078E-10
 20   13     7.01320587166457E-12   2.31435793764931E-10
 21   13     1.23071511726604E-13   4.18443139870452E-12
 22   13     6.23132082054878E-14   2.18096228719207E-12
 23   13     3.40960631844576E-12   1.22745827464047E-10
 24   13     6.21644171488126E-16   2.30008343450607E-14
 25   13     3.66017027703874E-22   1.39086470527472E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.44668747205502E-17   2.64507249217541E-15
 15   14     1.10372463904569E-13   3.20080145323250E-12
 16   14     9.86874659194253E-11   2.96062397758276E-09
 17   14     9.42657006808899E-10   2.92223672110759E-08
 18   14     1.04240260974880E-08   3.33568835119616E-07
 19   14     1.12117128603469E-08   3.69986524391448E-07
 20   14     1.82224210349543E-08   6.19562315188448E-07
 21   14     7.77404373809618E-09   2.72091530833366E-07
 22   14     1.84522110774374E-09   6.64279598787747E-08
 23   14     2.48425883225277E-11   9.19175767933527E-10
 24   14     8.80509168854835E-10   3.34593484164837E-08
 25   14     7.72605387599933E-14   3.01316101163974E-12
 26   14     3.40672476671189E-16   1.36268990668476E-14
 27   14     9.30789661695382E-20   3.81623761295107E-18
 28   14     2.01571945370290E-23   8.46602170555219E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.03756750329852E-14   6.31645926022541E-13
 17   15     6.14286816734735E-16   1.96571781355115E-14
 18   15     6.89216697013447E-10   2.27441510014438E-08
 19   15     2.53771038952561E-09   8.62821532438706E-08
 20   15     7.09586599230277E-09   2.48355309730597E-07
 21   15     2.75845705432848E-09   9.93044539558253E-08
 22   15     9.93384026986728E-09   3.67552089985089E-07
 23   15     4.31793834411791E-09   1.64081657076481E-07
 24   15     1.03617599647909E-09   4.04108638626847E-08
 25   15     5.42368099696063E-11   2.16947239878425E-09
 26   15     8.13123555847332E-11   3.33380657897406E-09
 27   15     2.14895190912346E-13   9.02559801831854E-12
 28   15     1.07897485936464E-13   4.63959189526794E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.47680527424135E-23   2.71257768775723E-21
 17   16     2.02021191502471E-17   6.66669931958154E-16
 18   16     4.41445209268948E-11   1.50091371151442E-09
 19   16     3.40238511763981E-11   1.19083479117393E-09
 20   16     1.45809957305072E-10   5.24915846298259E-09
 21   16     1.95334791091313E-09   7.22738727037860E-08
 22   16     3.47430030221671E-09   1.32023411484235E-07
 23   16     2.36304346295786E-09   9.21586950553565E-08
 24   16     4.90294228783863E-09   1.96117691513545E-07
 25   16     7.15468301449530E-09   2.93342003594307E-07
 26   16     6.60032575952810E-08   2.77213681900180E-06
 27   16     3.95648505661275E-09   1.70128857434348E-07
 28   16     1.03598746437504E-10   4.55834484325018E-09
 29   16     5.35048988697269E-13   2.40772044913771E-11
 30   16     3.45945983083170E-12   1.59135152218258E-10
 31   16     4.66161018994635E-20   2.19095678927478E-18
 32   16     9.79054571530181E-25   4.69946194334487E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.06125799912045E-19   2.12144029969216E-17
 19   17     2.74457265049206E-20   9.88046154177140E-19
 20   17     1.25810344806922E-12   4.65498275785612E-11
 21   17     1.02982479699108E-13   3.91333422856609E-12
 22   17     5.07119586185820E-11   1.97776638612470E-09
 23   17     1.45530631678148E-10   5.82122526712590E-09
 24   17     1.37849669917536E-09   5.65183646661898E-08
 25   17     3.08155753697901E-08   1.29425416553118E-06
 26   17     2.04572119963372E-08   8.79660115842498E-07
 27   17     4.64373625660908E-09   2.04324395290799E-07
 28   17     2.36910136874426E-08   1.06609561593492E-06
 29   17     1.82846259798843E-09   8.41092795074679E-08
 30   17     2.44733461658071E-10   1.15024726979294E-08
 31   17     4.26204656514811E-15   2.04578235127109E-13
 32   17     4.53711220813602E-18   2.22318498198665E-16
 33   17     3.29581371836111E-24   1.64790685918056E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.82501981378040E-18   2.59350752923655E-16
 21   18     2.10859136106012E-15   8.22350630813448E-14
 22   18     3.08272099699315E-13   1.23308839879726E-11
 23   18     6.49494174771185E-12   2.66292611656186E-10
 24   18     1.01919857359168E-09   4.28063400908505E-08
 25   18     1.97653608475404E-09   8.49910516444238E-08
 26   18     1.35511201086169E-08   5.96249284779145E-07
 27   18     3.21630188014173E-08   1.44733584606378E-06
 28   18     3.34398615630714E-08   1.53823363190128E-06
 29   18     5.79515591383142E-09   2.72372327950077E-07
 30   18     5.67057403258671E-09   2.72187553564162E-07
 31   18     3.46299824168367E-11   1.69686913842500E-09
 32   18     2.23683906638323E-11   1.11841953319161E-09
 33   18     1.31831636996947E-16   6.72341348684431E-15
 34   18     3.06892737794483E-20   1.59584223653131E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.05601713461257E-16   4.32967025191155E-15
 23   19     1.48608122694168E-17   6.24154115315507E-16
 24   19     8.88249106863396E-13   3.81947115951260E-11
 25   19     2.98506777792143E-12   1.31342982228543E-10
 26   19     3.53872777542115E-10   1.59242749893952E-08
 27   19     1.25435241514665E-09   5.77002110967459E-08
 28   19     5.14545119241218E-09   2.41836206043372E-07
 29   19     4.91668319501192E-09   2.36000793360572E-07
 30   19     4.03287542073228E-09   1.97610895615882E-07
 31   19     1.02878946687178E-09   5.14394733435891E-08
 32   19     2.24758951531289E-09   1.14627065280958E-07
 33   19     4.49329082942577E-11   2.33651123130140E-09
 34   19     8.93331466571625E-14   4.73465677282961E-12
 35   19     7.06736292698418E-19   3.81637598057146E-17
 36   19     2.48974070512485E-23   1.36935738781867E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.22886783576633E-23   1.35612449102186E-21
 23   20     8.98461916884310E-19   3.86338624260253E-17
 24   20     2.75656405767698E-16   1.21288818537787E-14
 25   20     4.15866401959149E-14   1.87139880881617E-12
 26   20     2.03660043247439E-12   9.36836198938219E-11
 27   20     6.65560121528686E-11   3.12813257118482E-09
 28   20     1.36597022604871E-09   6.55665708503382E-08
 29   20     6.17962902011816E-10   3.02801821985790E-08
 30   20     3.50034342057552E-09   1.75017171028776E-07
 31   20     5.39698732129497E-09   2.75246353386043E-07
 32   20     1.07337787602926E-08   5.58156495535215E-07
 33   20     3.40417689909743E-11   1.80421375652164E-09
 34   20     1.05792907809707E-11   5.71281702172418E-10
 35   20     3.75869686242183E-16   2.06728327433200E-14
 36   20     1.43461368315286E-20   8.03383662565600E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.12969992994748E-22   9.58364968476366E-21
 25   21     6.33250374323956E-23   2.91295172189020E-21
 26   21     1.87227251530222E-17   8.79968082192044E-16
 27   21     6.15223999518501E-18   2.95307519768881E-16
 28   21     2.57850272125970E-13   1.26346633341725E-11
 29   21     6.17262582412708E-11   3.08631291206354E-09
 30   21     1.86370390938393E-10   9.50488993785807E-09
 31   21     1.42000004217082E-09   7.38400021928828E-08
 32   21     3.21765900153746E-09   1.70535927081485E-07
 33   21     1.43324963682396E-09   7.73954803884939E-08
 34   21     1.72591102921352E-11   9.49251066067435E-10
 35   21     9.30349847149138E-15   5.20995914403518E-13
 36   21     6.32755069166440E-17   3.60670389424871E-15
 37   21     6.66009213941733E-21   3.86285344086205E-19
 38   21     6.44036702247795E-24   3.79981654326199E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.20146838552836E-24   1.50469014119833E-22
 26   22     2.05739536163308E-24   9.87549773583877E-23
 27   22     8.68131705206926E-18   4.25384535551394E-16
 28   22     9.27272023040752E-14   4.63636011520376E-12
 29   22     2.59805812063018E-12   1.32500964152139E-10
 30   22     4.49917213831374E-11   2.33956951192314E-09
 31   22     5.04709383676565E-10   2.67495973348580E-08
 32   22     1.55336977265620E-09   8.38819677234348E-08
 33   22     1.21639896533917E-09   6.69019430936542E-08
 34   22     5.20943469882016E-10   2.91728343133929E-08
