    time    temp    dens
   1.52551041632285E+00   4.30867816741269E-01   1.11293401059327E+02
 23   18     1.20700669918333E-12   4.94872746665166E-11
 24   18     2.45452916883591E-10   1.03090225091108E-08
 25   18     6.65288085385193E-10   2.86073876715633E-08
 26   18     7.56988475853404E-09   3.33074929375498E-07
 27   18     1.92519289248916E-08   8.66336801620121E-07
 28   18     2.92806629070630E-08   1.34691049372490E-06
 29   18     6.51550046293562E-09   3.06228521757974E-07
 30   18     9.11762540412247E-09   4.37646019397878E-07
 31   18     1.27171773223346E-10   6.23141688794394E-09
 32   18     3.14413781737808E-10   1.57206890868904E-08
 33   18     1.05898185177226E-14   5.40080744403852E-13
 34   18     5.70201477312189E-17   2.96504768202338E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.70378617330673E-18   3.15855233105576E-16
 23   19     1.74158105808702E-18   7.31464044396548E-17
 24   19     1.20775367996444E-13   5.19334082384711E-12
 25   19     5.73935737679786E-13   2.52531724579106E-11
 26   19     9.14901297032372E-11   4.11705583664568E-09
 27   19     4.55973520116320E-10   2.09747819253507E-08
 28   19     2.88735604196051E-09   1.35705733972144E-07
 29   19     2.98274843843455E-09   1.43171925044858E-07
 30   19     4.27765733283113E-09   2.09605209308725E-07
 31   19     1.54638433501948E-09   7.73192167509740E-08
 32   19     4.08502829552800E-09   2.08336443071928E-07
 33   19     2.90631604497116E-10   1.51128434338500E-08
 34   19     5.77807178646647E-12   3.06237804682723E-10
 35   19     2.86552505707132E-16   1.54738353081851E-14
 36   19     5.65083239872678E-20   3.10795781929973E-18
 37   19     8.53368163926661E-25   4.77886171798930E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.31672572101942E-20   1.85619206003835E-18
 24   20     2.30195611862148E-17   1.01286069219345E-15
 25   20     4.30366736114931E-15   1.93665031251719E-13
 26   20     3.28839378879572E-13   1.51266114284603E-11
 27   20     1.65608174101307E-11   7.78358418276145E-10
 28   20     5.90255278701267E-10   2.83322533776608E-08
 29   20     3.22101385185929E-10   1.57829678741105E-08
 30   20     2.21670844017961E-09   1.10835422008981E-07
 31   20     4.28139745885903E-09   2.18351270401811E-07
 32   20     1.12167771831765E-08   5.83272413525176E-07
 33   20     3.46361006982229E-10   1.83571333700581E-08
 34   20     1.42894808771455E-10   7.71631967365860E-09
 35   20     4.03981861482906E-14   2.22190023815599E-12
 36   20     1.11750128144431E-17   6.25800717608816E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.26009950586409E-20   1.89085771340117E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.50879334771667E-24   3.37895700647250E-22
 25   21     3.19932582962665E-24   1.47168988162826E-22
 26   21     1.74170886630790E-18   8.18603167164714E-17
 27   21     1.09024781264787E-18   5.23318950070977E-17
 28   21     5.99466726367165E-14   2.93738695919911E-12
 29   21     1.72208704174419E-11   8.61043520872096E-10
 30   21     7.01646042054628E-11   3.57839481447860E-09
 31   21     9.37862052513046E-10   4.87688267306784E-08
 32   21     3.19034709967534E-09   1.69088396282793E-07
 33   21     2.03795314848299E-09   1.10049470018081E-07
 34   21     1.57869210037663E-10   8.68280655207148E-09
 35   21     5.60059505129677E-13   3.13633322872619E-11
 36   21     1.23240109621749E-13   7.02468624843970E-12
 37   21     1.14102641261548E-16   6.61795319316978E-15
 38   21     8.08020624651965E-19   4.76732168544659E-17
 39   21     9.40869319898707E-23   5.64521591939224E-21
 40   21     1.67167148130173E-25   1.01971960359405E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.84032405033550E-19   3.84175878466439E-17
 28   22     1.20201395069317E-14   6.01006975346586E-13
 29   22     4.46783974075947E-13   2.27859826778733E-11
 30   22     1.36691936548139E-11   7.10798070050325E-10
 31   22     2.05735753907927E-10   1.09039949571201E-08
 32   22     9.90168167890590E-10   5.34690810660919E-08
 33   22     1.31405105078805E-09   7.22728077933425E-08
 34   22     1.58527075290003E-09   8.87751621624017E-08
