    time    temp    dens
   1.13963564111028E+00   5.63716319911941E-01   2.66941980140081E+02
 22   10     2.28152744165214E-12   7.30088781328684E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.97110130371561E-24   4.33642286817435E-23
 12   11     8.56994289056576E-15   1.97108686483012E-13
 13   11     5.91150959483833E-14   1.41876230276120E-12
 14   11     1.57630591012329E-10   3.94076477530822E-09
 15   11     1.72500670292723E-10   4.48501742761079E-09
 16   11     7.02529494190473E-10   1.89682963431428E-08
 17   11     3.59692060707304E-10   1.00713776998045E-08
 18   11     8.00752861605658E-10   2.32218329865641E-08
 19   11     1.71792307099548E-10   5.15376921298645E-09
 20   11     6.38703039797095E-10   1.97997942337100E-08
 21   11     3.26041494932908E-09   1.04333278378531E-07
 22   11     6.07608513666632E-14   2.00510809509989E-12
 23   11     6.70502880305677E-16   2.27970979303930E-14
 24   11     1.29054381140636E-17   4.51690333992226E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.78422003374448E-21   4.28212808098674E-20
 13   12     1.99819119306705E-15   4.99547798266763E-14
 14   12     1.05633753459512E-12   2.74647758994730E-11
 15   12     5.96093462350529E-12   1.60945234834643E-10
 16   12     1.50603887832902E-10   4.21690885932124E-09
 17   12     1.47596348733052E-10   4.28029411325851E-09
 18   12     1.50636024563828E-09   4.51908073691483E-08
 19   12     1.38906195460359E-09   4.30609205927113E-08
 20   12     1.04564438191982E-08   3.34606202214342E-07
 21   12     1.69431182347964E-09   5.59122901748280E-08
 22   12     1.40528934809317E-08   4.77798378351678E-07
 23   12     4.95056544934166E-24   1.73269790726958E-22
 24   12     7.95824398458386E-18   2.86496783445019E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.85326348880633E-24   1.84424012574640E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.28952913152969E-17   3.48172865513017E-16
 15   13     9.65024148310968E-18   2.70206761527071E-16
 16   13     3.90384657270695E-13   1.13211550608501E-11
 17   13     1.33263264685024E-11   3.99789794055073E-10
 18   13     1.38101386957915E-10   4.28114299569537E-09
 19   13     4.67904639285154E-10   1.49729484571249E-08
 20   13     5.66068409038230E-09   1.86802574982616E-07
 21   13     3.57600467992723E-09   1.21584159117526E-07
 22   13     1.34146385197832E-08   4.69512348192412E-07
 23   13     7.51242324255954E-10   2.70447236732143E-08
 24   13     1.65653629362322E-09   6.12918428640590E-08
 25   13     1.14033986908230E-12   4.33329150251275E-11
 26   13     4.36229532906499E-10   1.70129517833534E-08
 27   13     4.22579205642069E-23   1.69031682256828E-21
 28   13     7.79876537938535E-19   3.19749380554799E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.39239081354407E-22   3.89869427792341E-21
 15   14     1.01794367041097E-18   2.95203664419181E-17
 16   14     1.17817471745238E-14   3.53452415235714E-13
 17   14     6.65560004748910E-13   2.06323601472162E-11
 18   14     1.59000843113667E-10   5.08802697963734E-09
 19   14     9.78514556631984E-10   3.22909803688555E-08
 20   14     4.00171628746795E-09   1.36058353773910E-07
 21   14     3.14210728866283E-09   1.09973755103199E-07
 22   14     2.15050588521050E-09   7.74182118675780E-08
 23   14     4.39172210941621E-09   1.62493718048400E-07
 24   14     1.54253982280988E-08   5.86165132667754E-07
 25   14     8.17715824301662E-10   3.18909171477648E-08
 26   14     5.44211793855167E-10   2.17684717542067E-08
 27   14     1.51144811885070E-10   6.19693728728786E-09
 28   14     4.57513708599389E-09   1.92155757611744E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25051074106325E-19   3.87658329729608E-18
 17   15     2.03461187512899E-20   6.51075800041276E-19
 18   15     3.00086865833330E-13   9.90286657249989E-12
 19   15     2.47778827900697E-12   8.42448014862368E-11
 20   15     3.97079824836808E-11   1.38977938692883E-09
 21   15     3.80939753798477E-11   1.37138311367452E-09
 22   15     8.55572752274337E-10   3.16561918341505E-08
 23   15     3.37312633094710E-10   1.28178800575990E-08
 24   15     8.18183010242987E-10   3.19091373994765E-08
 25   15     6.51326939650126E-10   2.60530775860050E-08
 26   15     8.56973316060148E-09   3.51359059584661E-07
 27   15     3.24479032386051E-09   1.36281193602141E-07
 28   15     6.65072826479483E-08   2.85981315386178E-06
 29   15     1.85934090584681E-24   8.18109998572598E-23
 30   15     1.27449031731378E-17   5.73520642791203E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.25614003346953E-19   2.47038581573068E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.06278467431920E-24   2.00071894252534E-22
 18   16     8.23929086722158E-16   2.80135889485534E-14
 19   16     1.03960980956655E-15   3.63863433348293E-14
 20   16     4.33231606730256E-14   1.55963378422892E-12
 21   16     1.51734832825642E-12   5.61418881454874E-11
 22   16     7.29706367885804E-12   2.77288419796606E-10
 23   16     1.03710439256222E-11   4.04470713099266E-10
 24   16     3.20694153578289E-10   1.28277661431315E-08
 25   16     9.19961510483613E-10   3.77184219298281E-08
 26   16     4.13907073172121E-08   1.73840970732291E-06
 27   16     1.32299007014838E-08   5.68885730163803E-07
 28   16     1.14379409951419E-08   5.03269403786242E-07
 29   16     7.59379923398984E-10   3.41720965529543E-08
 30   16     5.92810273852732E-08   2.72692725972257E-06
 31   16     1.36747568044728E-15   6.42713569810220E-14
 32   16     1.68518968739358E-10   8.08891049948918E-09
 33   16     4.11000643231130E-24   2.01390315183254E-22
 34   16     7.58616712099736E-21   3.79308356049868E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.06143659548870E-17   3.92731540330818E-16
 21   17     1.93948657679980E-18   7.37004899183922E-17
 22   17     1.41791809358403E-15   5.52988056497772E-14
 23   17     2.15316549675202E-14   8.61266198700809E-13
 24   17     7.73803923730209E-13   3.17259608729385E-11
 25   17     9.08246191278869E-11   3.81463400337125E-09
 26   17     5.61933132218238E-10   2.41631246853842E-08
 27   17     5.10678650811168E-10   2.24698606356914E-08
 28   17     2.37534105799256E-08   1.06890347609665E-06
 29   17     2.76507536423980E-09   1.27193466755031E-07
 30   17     1.44034393221302E-08   6.76961648140121E-07
 31   17     1.47056991909368E-10   7.05873561164965E-09
 32   17     4.55047894682200E-09   2.22973468394278E-07
 33   17     1.79214329748222E-14   8.96071648741108E-13
 34   17     6.61335104958402E-11   3.37280903528785E-09
 35   17     2.34375026626977E-25   1.21875013846028E-23
 36   17     4.37206169405650E-24   2.31719269784995E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.96391433310345E-25   3.78628744657931E-23
 21   18     2.55610798668108E-22   9.96882114805622E-21
 22   18     3.94400624008362E-19   1.57760249603345E-17
 23   18     1.81009362023938E-17   7.42138384298147E-16
 24   18     2.91787171219647E-14   1.22550611912252E-12
 25   18     2.75094330187399E-13   1.18290561980582E-11
 26   18     4.56126396288874E-11   2.00695614367105E-09
 27   18     1.21376982036703E-10   5.46196419165165E-09
 28   18     1.34314243832805E-09   6.17845521630902E-08
 29   18     1.74553619836042E-09   8.20402013229399E-08
 30   18     1.05092659854520E-08   5.04444767301698E-07
 31   18     4.43498536854494E-10   2.17314283058702E-08
 32   18     6.69326987115863E-09   3.34663493557932E-07
 33   18     5.94815182727572E-12   3.03355743191062E-10
 34   18     4.09783543238024E-09   2.13087442483772E-07
 35   18     3.68073995514184E-19   1.95079217622517E-17
 36   18     2.08088147937577E-14   1.12367599886291E-12
 37   18     4.19242908917733E-20   2.30583599904753E-18
 38   18     1.90712989312981E-15   1.06799274015270E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.38764541763586E-25   3.02893462123070E-23
 23   19     3.27248581299300E-25   1.37444404145706E-23
 24   19     3.89298303016061E-19   1.67398270296906E-17
 25   19     1.61978471937063E-17   7.12705276523077E-16
 26   19     8.80953677248025E-15   3.96429154761611E-13
 27   19     2.52543231126683E-13   1.16169886318274E-11
 28   19     3.47691270806005E-11   1.63414897278822E-09
 29   19     4.08385155321752E-11   1.96024874554441E-09
 30   19     6.04302632912373E-10   2.96108290127063E-08
 31   19     1.84968108277861E-10   9.24840541389307E-09
 32   19     4.76328500933287E-09   2.42927535475976E-07
 33   19     2.14007718488330E-09   1.11284013613932E-07
 34   19     8.24624362793379E-09   4.37050912280491E-07
 35   19     9.63015548693635E-11   5.20028396294563E-09
 36   19     1.85060106414750E-11   1.01783058528112E-09
 37   19     3.46684155368612E-13   1.94143127006423E-11
 38   19     3.37287296892012E-11   1.92253759228447E-09
 39   19     3.27654644285835E-21   1.90039693685785E-19
 40   19     7.27086759190144E-18   4.28981187922185E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.31517454076251E-24   3.21867679793551E-22
 25   20     3.11123627440915E-21   1.40005632348412E-19
 26   20     2.55897047236435E-18   1.17712641728760E-16
 27   20     2.61607778277049E-15   1.22955655790213E-13
 28   20     1.61563811485453E-12   7.75506295130172E-11
 29   20     1.40643993214981E-12   6.89155566753406E-11
 30   20     4.69036053260349E-11   2.34518026630175E-09
 31   20     3.14710358725582E-10   1.60502282950047E-08
 32   20     3.67775448021805E-09   1.91243232971339E-07
 33   20     1.31642000231891E-09   6.97702601229024E-08
 34   20     1.83939866320374E-09   9.93275278130019E-08
 35   20     1.09222440364109E-09   6.00723422002598E-08
 36   20     3.44213948933088E-09   1.92759811402529E-07
 37   20     9.43893695616258E-17   5.38019406501267E-15
 38   20     2.08543268655604E-10   1.20955095820250E-08
 39   20     9.39296817065955E-19   5.54185122068914E-17
 40   20     2.79536594265776E-15   1.67721956559466E-13
 41   20     1.51046306830415E-20   9.21382471665534E-19
 42   20     3.28679073315746E-17   2.03781025455763E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.49774278518143E-24   7.03939109035274E-23
 27   21     4.13727524259468E-24   1.98589211644544E-22
 28   21     4.63397321286603E-18   2.27064687430436E-16
 29   21     5.32482093447541E-15   2.66241046723770E-13
 30   21     1.09413311935068E-13   5.58007890868844E-12
 31   21     8.76551821426515E-12   4.55806947141788E-10
 32   21     1.11016955097566E-10   5.88389862017100E-09
 33   21     2.96362361073597E-10   1.60035674979742E-08
 34   21     1.05177931028385E-09   5.78478620656119E-08
 35   21     9.95531696541444E-10   5.57497750063209E-08
 36   21     6.88427313731132E-09   3.92403568826745E-07
 37   21     4.14028451708603E-10   2.40136501990990E-08
 38   21     1.28152821831408E-09   7.56101648805307E-08
 39   21     4.92297486532821E-11   2.95378491919692E-09
 40   21     2.53003889012021E-10   1.54332372297333E-08
 41   21     2.77003733043400E-20   1.71742314486908E-18
 42   21     1.39975035525717E-16   8.81842723812015E-15
 43   21     3.13486982968723E-22   2.00631669099983E-20
 44   21     1.80327162307772E-18   1.17212655500052E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.81300892885463E-25   1.86837437513877E-23
 28   22     6.01184840896028E-20   3.00592420448014E-18
 29   22     9.35325588989290E-18   4.77016050384538E-16
 30   22     1.92262488789653E-15   9.99764941706195E-14
 31   22     1.15417132982705E-13   6.11710804808338E-12
 32   22     1.20419950402771E-11   6.50267732174966E-10
 33   22     8.81423434752271E-11   4.84782889113749E-09
 34   22     1.67052888142071E-09   9.35496173595600E-08
