    time    temp    dens
   1.04587080451892E+00   5.92534397268609E-01   3.45366991178546E+02
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.67995716167967E-23   1.07639014718632E-21
 13   11     1.03231065036012E-21   2.47754556086428E-20
 14   11     4.48148540605937E-17   1.12037135151484E-15
 15   11     6.90128267998297E-16   1.79433349679557E-14
 16   11     3.01395092643206E-14   8.13766750136656E-13
 17   11     2.23730206016190E-14   6.26444576845331E-13
 18   11     4.51461037855728E-13   1.30923700978161E-11
 19   11     1.87406183040402E-13   5.62218549121205E-12
 20   11     4.25781449252671E-11   1.31992249268328E-09
 21   11     5.25563134480956E-09   1.68180203033906E-07
 22   11     8.07662657447408E-10   2.66528676957645E-08
 23   11     3.00274293455499E-11   1.02093259774870E-09
 24   11     3.98761867638570E-09   1.39566653673500E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.94761038130552E-22   2.58637869913944E-20
 15   12     1.59473751309948E-20   4.30579128536860E-19
 16   12     3.58047552665059E-18   1.00253314746216E-16
 17   12     2.02642247512752E-17   5.87662517786982E-16
 18   12     2.34658722463670E-13   7.03976167391010E-12
 19   12     1.51527190344955E-13   4.69734290069361E-12
 20   12     6.04213978046160E-12   1.93348472974771E-10
 21   12     3.56766196401591E-12   1.17732844812525E-10
 22   12     6.62122861013001E-08   2.25121772744420E-06
 23   12     1.30371582278317E-15   4.56300537974109E-14
 24   12     5.38057332415637E-13   1.93700639669629E-11
 25   12     1.40325589916566E-23   5.19204682691295E-22
 26   12     5.09688111832543E-21   1.93681482496366E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.48456546212273E-24   1.30052398401559E-22
 17   13     1.27846786642492E-19   3.83540359927475E-18
 18   13     6.42147981307706E-18   1.99065874205389E-16
 19   13     2.20981241947138E-17   7.07139974230840E-16
 20   13     5.57886993183775E-12   1.84102707750646E-10
 21   13     1.42846387761853E-12   4.85677718390299E-11
 22   13     6.31800258465903E-11   2.21130090463066E-09
 23   13     4.77277281457260E-12   1.71819821324614E-10
 24   13     9.73747873187814E-10   3.60286713079491E-08
 25   13     5.18994236715588E-12   1.97217809951923E-10
 26   13     2.46331728233394E-08   9.60693740110235E-07
 27   13     5.15734961024855E-17   2.06293984409942E-15
 28   13     1.54250788654160E-13   6.32428233482056E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.03898584589538E-24   6.32085612227568E-23
 18   14     9.19294541923463E-18   2.94174253415508E-16
 19   14     8.92738282953330E-17   2.94603633374599E-15
 20   14     6.44001922190878E-15   2.18960653544898E-13
 21   14     6.53330024197220E-15   2.28665508469027E-13
 22   14     9.70403274605521E-14   3.49345178857988E-12
 23   14     7.00231713922089E-13   2.59085734151173E-11
 24   14     1.50433137624367E-10   5.71645922972596E-09
 25   14     1.64398533161262E-11   6.41154279328920E-10
 26   14     2.07392932853975E-11   8.29571731415899E-10
 27   14     9.22606230809922E-12   3.78268554632068E-10
 28   14     4.18119453640049E-08   1.75610170528820E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.75521337385290E-24   5.79220413371456E-23
 19   15     2.15611151999061E-22   7.33077916796809E-21
 20   15     4.34274420341572E-20   1.51996047119550E-18
 21   15     2.58093489158620E-19   9.29136560971031E-18
 22   15     4.90560830852953E-16   1.81507507415592E-14
 23   15     2.41149286735172E-16   9.16367289593652E-15
 24   15     1.48698955866247E-15   5.79925927878365E-14
 25   15     2.92128410033420E-15   1.16851364013368E-13
 26   15     1.54299505068415E-11   6.32627970780503E-10
 27   15     3.22858323750270E-12   1.35600495975113E-10
 28   15     1.17845963958121E-07   5.06737645019919E-06
 29   15     1.03324511276331E-19   4.54627849615858E-18
 30   15     1.00714539859232E-15   4.53215429366545E-14
 31   15     2.60255414614227E-21   1.19717490722544E-19
 32   15     5.83041689393658E-17   2.74029594015019E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     7.69546401591878E-23   2.84732168588995E-21
 22   16     1.11196612013948E-21   4.22547125653001E-20
 23   16     1.91959940781050E-21   7.48643769046095E-20
 24   16     5.96320013130037E-17   2.38528005252015E-15
 25   16     2.26614556632253E-14   9.29119682192238E-13
 26   16     1.65580573563018E-11   6.95438408964674E-10
 27   16     2.36156728506604E-11   1.01547393257840E-09
 28   16     2.25218255715772E-10   9.90960325149395E-09
 29   16     2.70737018886093E-11   1.21831658498742E-09
 30   16     5.10885096415291E-08   2.35007144351034E-06
 31   16     1.36628213080336E-11   6.42152601477579E-10
 32   16     1.58242560295125E-08   7.59564289416598E-07
 33   16     9.21462622059913E-18   4.51516684809358E-16
 34   16     7.11877824419993E-16   3.55938912209996E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.95129760659421E-25   7.80519042637684E-24
 24   17     1.02467752830320E-21   4.20117786604311E-20
 25   17     4.11614641896072E-18   1.72878149596350E-16
 26   17     2.47901532417855E-16   1.06597658939678E-14
 27   17     5.21416464694066E-16   2.29423244465389E-14
 28   17     8.26652316940519E-12   3.71993542623234E-10
 29   17     5.15170303736200E-13   2.36978339718652E-11
 30   17     1.09340401708052E-10   5.13899888027845E-09
 31   17     1.71784281345177E-12   8.24564550456848E-11
 32   17     6.70082142352487E-10   3.28340249752718E-08
 33   17     1.24933074144029E-11   6.24665370720147E-10
 34   17     1.53972625515074E-08   7.85260390126879E-07
 35   17     1.38888424925881E-18   7.22219809614583E-17
 36   17     2.98531823649971E-17   1.58221866534485E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.81664593120197E-25   7.62991291104825E-24
 25   18     7.74930488843608E-24   3.33220110202751E-22
 26   18     9.89299015655896E-19   4.35291566888594E-17
 27   18     3.59361005197136E-18   1.61712452338711E-16
 28   18     7.45258472833093E-16   3.42818897503223E-14
 29   18     1.05051911579379E-14   4.93743984423081E-13
 30   18     9.30907965329609E-13   4.46835823358212E-11
 31   18     8.84864754353758E-13   4.33583729633341E-11
 32   18     2.52650712674210E-10   1.26325356337105E-08
 33   18     4.71619548162463E-12   2.40525969562856E-10
 34   18     3.68804217871241E-08   1.91778193293045E-06
 35   18     5.54769664557550E-14   2.94027922215502E-12
 36   18     4.90393909140297E-12   2.64812710935760E-10
 37   18     6.98792308164462E-14   3.84335769490454E-12
 38   18     1.44961443901784E-11   8.11784085849992E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     8.10912009223492E-24   3.73019524242806E-22
 28   19     1.82098776916736E-19   8.55864251508658E-18
 29   19     5.45081027268798E-19   2.61638893089023E-17
 30   19     2.51576211456613E-15   1.23272343613740E-13
 31   19     4.64308518104040E-15   2.32154259052020E-13
 32   19     4.07563658264115E-12   2.07857465714699E-10
 33   19     1.45235688598127E-12   7.55225580710263E-11
 34   19     8.72210384931670E-11   4.62271504013785E-09
 35   19     6.17235649135872E-12   3.33307250533371E-10
 36   19     7.13105907233510E-11   3.92208248978431E-09
 37   19     5.08293314827898E-12   2.84644256303623E-10
 38   19     1.21727523272226E-08   6.93846882651691E-07
 39   19     1.90776885281035E-14   1.10650593463000E-12
 40   19     9.57145731279243E-12   5.64715981454753E-10
 41   19     3.42603610197918E-19   2.05562166118751E-17
 42   19     2.57031592547300E-16   1.56789271453853E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     2.32545553929820E-24   1.46503698975787E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.84316483736141E-22   2.80471912193348E-20
 29   20     1.31515598389471E-21   6.44426432108409E-20
 30   20     3.94272646988914E-18   1.97136323494457E-16
 31   20     1.82621828290942E-16   9.31371324283805E-15
 32   20     1.21353674015670E-14   6.31039104881483E-13
 33   20     7.51197847415351E-15   3.98134859130136E-13
 34   20     2.11817597404403E-13   1.14381502598378E-11
 35   20     8.38273660192982E-12   4.61050513106140E-10
 36   20     1.30455445096352E-08   7.30550492539574E-07
 37   20     4.07954486044293E-12   2.32534057045247E-10
 38   20     1.49944174585330E-08   8.69676212594915E-07
 39   20     8.56700580088958E-13   5.05453342252485E-11
 40   20     3.60056238993992E-10   2.16033743396395E-08
 41   20     1.81914359426851E-11   1.10967759250379E-09
 42   20     9.75671557381104E-11   6.04916365576284E-09
 43   20     2.15589076249541E-25   1.35821118037211E-23
 44   20     1.29386040302406E-23   8.28070657935401E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00365074499709E-23   5.11861879948517E-22
 31   21     2.64314035090651E-21   1.37443298247138E-19
 32   21     2.27000899321469E-19   1.20310476640379E-17
 33   21     1.58910877881555E-17   8.58118740560395E-16
 34   21     8.03816150096431E-14   4.42098882553037E-12
 35   21     1.87541777713702E-13   1.05023395519673E-11
 36   21     4.94293131798706E-12   2.81747085125263E-10
 37   21     6.51060702966988E-13   3.77615207720853E-11
 38   21     1.94920089957258E-11   1.15002853074782E-09
 39   21     1.74474457160812E-12   1.04684674296487E-10
 40   21     1.41257564816307E-08   8.61671145379473E-07
 41   21     2.27686688197329E-14   1.41165746682344E-12
 42   21     6.07134909937784E-12   3.82494993260804E-10
 43   21     8.12833983159327E-14   5.20213749221969E-12
 44   21     5.75779354012932E-11   3.74256580108406E-09
 45   21     6.67864971527287E-17   4.40790881208009E-15
 46   21     1.38881870991359E-14   9.30508535642108E-13
 47   21     3.70947287742240E-23   2.52244155664723E-21
 48   21     1.42938282205794E-21   9.86274147219977E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.39477244807631E-20   3.45317712196120E-18
 33   22     9.70361733596364E-19   5.33698953478000E-17
 34   22     3.32882431877547E-16   1.86414161851427E-14
