    time    temp    dens
   1.16075368093306E+00   5.54983277917036E-01   2.52635709947819E+02
 30   15     4.30156271844349E-18   1.93570322329957E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.77972225221266E-19   8.36469458539949E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.01414980747694E-22   3.34669436467390E-21
 18   16     7.23146563499878E-15   2.45869831589959E-13
 19   16     8.65292905345404E-15   3.02852516870892E-13
 20   16     2.22233947660091E-13   8.00042211576328E-12
 21   16     6.92274932277771E-12   2.56141724942775E-10
 22   16     2.75998644689092E-11   1.04879484981855E-09
 23   16     3.83995158146204E-11   1.49758111677020E-09
 24   16     7.23016237467733E-10   2.89206494987093E-08
 25   16     1.91710013003150E-09   7.86011053312914E-08
 26   16     6.02202157375642E-08   2.52924906097770E-06
 27   16     1.54472140032552E-08   6.64230202139974E-07
 28   16     1.05625294427960E-08   4.64751295483024E-07
 29   16     6.08154718317121E-10   2.73669623242704E-08
 30   16     4.42986095439141E-08   2.03773603902005E-06
 31   16     4.42463674947314E-16   2.07957927225238E-14
 32   16     4.47887967851379E-11   2.14986224568662E-09
 33   16     3.76787787202931E-25   1.84626015729436E-23
 34   16     3.03092718563916E-22   1.51546359281958E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.53288958040071E-24   5.36511353140248E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.06159367687883E-16   3.92789660445166E-15
 21   17     1.84175901347837E-17   6.99868425121780E-16
 22   17     1.23819470002745E-14   4.82895933010704E-13
 23   17     1.30092714838736E-13   5.20370859354944E-12
 24   17     3.99546654234008E-12   1.63814128235943E-10
 25   17     3.14792671944090E-10   1.32212922216518E-08
 26   17     1.41018288219778E-09   6.06378639345046E-08
 27   17     1.13447625082320E-09   4.99169550362208E-08
 28   17     3.40754922329633E-08   1.53339715048335E-06
 29   17     4.52518479794670E-09   2.08158500705548E-07
 30   17     1.53938587313374E-08   7.23511360372858E-07
 31   17     1.19777305889090E-10   5.74931068267631E-09
 32   17     2.15512258732135E-09   1.05601006778746E-07
 33   17     3.96783715209744E-15   1.98391857604872E-13
 34   17     6.51576495735359E-12   3.32304012825033E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.58475443277993E-23   9.82206684456372E-22
 21   18     5.67490575404517E-21   2.21321324407762E-19
 22   18     5.46949876579485E-18   2.18779950631794E-16
 23   18     2.32185637432083E-16   9.51961113471542E-15
 24   18     2.22978468087785E-13   9.36509565968697E-12
 25   18     1.69422520195069E-12   7.28516836838797E-11
 26   18     1.56764192845230E-10   6.89762448519011E-09
 27   18     4.23548033141628E-10   1.90596614913733E-08
 28   18     3.21720821246724E-09   1.47991577773493E-07
 29   18     2.84044149034109E-09   1.33500750046031E-07
 30   18     1.26070071048670E-08   6.05136341033616E-07
 31   18     4.51921050630732E-10   2.21441314809059E-08
 32   18     5.80937889991432E-09   2.90468944995716E-07
 33   18     2.55380630150919E-12   1.30244121376969E-10
 34   18     1.45654000480273E-09   7.57400802497419E-08
 35   18     5.06103324444932E-20   2.68234761955814E-18
 36   18     3.83598409335855E-15   2.07143141041362E-13
 37   18     3.49883456091726E-21   1.92435900850449E-19
 38   18     1.61309929872494E-16   9.03335607285968E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.54053074433243E-23   1.04161760517629E-21
 23   19     1.07232129391500E-23   4.50374943444302E-22
 24   19     6.28618202586324E-18   2.70305827112119E-16
 25   19     1.53060791955593E-16   6.73467484604610E-15
 26   19     7.24213573376894E-14   3.25896108019602E-12
 27   19     1.47661309153350E-12   6.79242022105408E-11
 28   19     1.02091760671984E-10   4.79831275158323E-09
 29   19     1.18419570530356E-10   5.68413938545710E-09
 30   19     1.12130642104415E-09   5.49440146311635E-08
 31   19     3.76077619698988E-10   1.88038809849494E-08
 32   19     5.72277990165240E-09   2.91861774984272E-07
 33   19     2.33932847580625E-09   1.21645080741925E-07
 34   19     6.24936052640376E-09   3.31216107899399E-07
 35   19     3.56982741114564E-11   1.92770680201865E-09
 36   19     1.83503897454137E-12   1.00927143599775E-10
 37   19     1.11358392984850E-14   6.23607000715160E-13
 38   19     1.54606944469473E-12   8.81259583475995E-11
 39   19     5.88003976961679E-23   3.41042306637774E-21
 40   19     6.22812628348399E-20   3.67459450725555E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.74313762301606E-22   7.66980554127066E-21
 25   20     6.73630530380880E-20   3.03133738671396E-18
 26   20     3.60794709833297E-17   1.65965566523317E-15
 27   20     1.88164020647735E-14   8.84370897044356E-13
 28   20     6.53935156286138E-12   3.13888875017346E-10
 29   20     5.24921558761316E-12   2.57211563793045E-10
 30   20     1.21861039980635E-10   6.09305199903173E-09
 31   20     6.62140491444153E-10   3.37691650636518E-08
 32   20     6.10102783142884E-09   3.17253447234300E-07
 33   20     1.95397010656542E-09   1.03560415647967E-07
 34   20     1.89420377220457E-09   1.02287003699047E-07
 35   20     5.77597912964828E-10   3.17678852130656E-08
 36   20     9.53051046433682E-10   5.33708586002862E-08
 37   20     1.12248914854570E-17   6.39818814671051E-16
 38   20     5.81180319671943E-11   3.37084585409727E-09
 39   20     1.10482475098766E-19   6.51846603082718E-18
 40   20     7.90826543473922E-17   4.74495926084353E-15
 41   20     1.96229973533174E-22   1.19700283855236E-20
 42   20     5.48011064747926E-19   3.39766860143714E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.92792354591091E-23   1.37612406657813E-21
 27   21     6.71901032598443E-23   3.22512495647253E-21
 28   21     4.00081553864419E-17   1.96039961393565E-15
 29   21     3.34061784717178E-14   1.67030892358589E-12
 30   21     5.09816128528005E-13   2.60006225549282E-11
 31   21     3.34116215186209E-11   1.73740431896829E-09
 32   21     3.19597727284396E-10   1.69386795460730E-08
 33   21     5.96606879254921E-10   3.22167714797657E-08
 34   21     1.29730141889106E-09   7.13515780390084E-08
 35   21     8.13603631910090E-10   4.55618033869650E-08
 36   21     4.77174304722116E-09   2.71989353691606E-07
 37   21     2.42724360353781E-10   1.40780129005193E-08
 38   21     3.85173985112174E-10   2.27252651216182E-08
 39   21     8.63544760065134E-12   5.18126856039081E-10
 40   21     2.12290563858480E-11   1.29497243953673E-09
 41   21     9.35979123264734E-22   5.80307056424135E-20
 42   21     1.95082324705579E-18   1.22901864564515E-16
 43   21     2.02777637642688E-24   1.29777688091321E-22
 44   21     5.10281556008354E-21   3.31683011405430E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.85554309447999E-24   4.33921611629520E-22
 28   22     9.00696682999356E-19   4.50348341499678E-17
 29   22     1.06792703970401E-16   5.44642790249043E-15
 30   22     1.69346958913326E-14   8.80604186349297E-13
 31   22     7.29841429050668E-13   3.86815957396854E-11
 32   22     3.73435626017224E-11   2.01655238049301E-09
 33   22     2.21135387984680E-10   1.21624463391574E-08
 34   22     2.83857692483687E-09   1.58960307790865E-07
