    time    temp    dens
   1.15160812866178E+00   5.58761430576720E-01   2.58702592856275E+02
 20   10     1.06462437705547E-11   3.19387313116640E-10
 21   10     7.84023974531909E-14   2.43047432104892E-12
 22   10     2.32061786648448E-13   7.42597717275035E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.90875647327716E-24   8.59926424120976E-23
 12   11     1.92996375802541E-14   4.43891664345845E-13
 13   11     1.30887680684849E-13   3.14130433643638E-12
 14   11     3.09981784756446E-10   7.74954461891116E-09
 15   11     2.91067474324873E-10   7.56775433244670E-09
 16   11     9.05682274561114E-10   2.44534214131501E-08
 17   11     3.83081205756734E-10   1.07262737611886E-08
 18   11     7.53084019101535E-10   2.18394365539445E-08
 19   11     1.48652623790092E-10   4.45957871370275E-09
 20   11     4.09976944315803E-10   1.27092852737899E-08
 21   11     1.75414350941859E-09   5.61325923013948E-08
 22   11     2.03916953861175E-14   6.72925947741879E-13
 23   11     8.80546063139646E-17   2.99385661467479E-15
 24   11     5.62971264049622E-19   1.97039942417368E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.46189192495940E-21   1.55085406199026E-19
 13   12     7.09351932928220E-15   1.77337983232055E-13
 14   12     2.58138834038253E-12   6.71160968499459E-11
 15   12     1.31819197191103E-11   3.55911832415977E-10
 16   12     2.54633988812912E-10   7.12975168676154E-09
 17   12     2.30192396035153E-10   6.67557948501944E-09
 18   12     1.72345350522226E-09   5.17036051566679E-08
 19   12     1.53967450974899E-09   4.77299098022186E-08
 20   12     1.06234013581892E-08   3.39948843462053E-07
 21   12     1.66184956509754E-09   5.48410356482188E-08
 22   12     9.37704437724208E-09   3.18819508826231E-07
 23   12     2.22249417036406E-25   7.77872959627421E-24
 24   12     1.01259190005629E-18   3.64533084020263E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.88519165423102E-24   7.16372828607788E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.97329450156449E-17   1.34278951542241E-15
 15   13     3.35648407974283E-17   9.39815542327993E-16
 16   13     9.99518195477193E-13   2.89860276688386E-11
 17   13     2.64461014042421E-11   7.93383042127262E-10
 18   13     2.31519823092408E-10   7.17711451586465E-09
 19   13     7.69057038297819E-10   2.46098252255302E-08
 20   13     6.20416677753567E-09   2.04737503658677E-07
 21   13     4.11694181896609E-09   1.39976021844847E-07
 22   13     1.27256127491389E-08   4.45396446219862E-07
 23   13     7.29967843262559E-10   2.62788423574521E-08
 24   13     8.61874524285680E-10   3.18893573985701E-08
 25   13     3.82575151906722E-13   1.45378557724554E-11
 26   13     1.49072685653241E-10   5.81383474047640E-09
 27   13     7.64724550384577E-24   3.05889820153831E-22
 28   13     8.60582974537152E-20   3.52839019560233E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.80894499478799E-22   2.18650459854064E-20
 15   14     4.56229270105552E-18   1.32306488330610E-16
 16   14     3.71772181455403E-14   1.11531654436621E-12
 17   14     1.89646372230466E-12   5.87903753914445E-11
 18   14     3.39936499365070E-10   1.08779679796822E-08
 19   14     1.77513667601942E-09   5.85795103086410E-08
 20   14     6.07462034077443E-09   2.06537091586331E-07
 21   14     4.65906853979162E-09   1.63067398892707E-07
 22   14     2.61478465070624E-09   9.41322474254246E-08
 23   14     4.52043123137506E-09   1.67255955560877E-07
 24   14     1.52372543475766E-08   5.79015665207910E-07
 25   14     7.29198902604455E-10   2.84387572015738E-08
 26   14     4.41761150349731E-10   1.76704460139892E-08
 27   14     1.07120382287151E-10   4.39193567377320E-09
 28   14     2.37981139813505E-09   9.99520787216721E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.93571625707641E-19   1.84007203969369E-17
 17   15     8.85168215403558E-20   2.83253828929138E-18
 18   15     9.33802168423174E-13   3.08154715579647E-11
 19   15     6.64401688477095E-12   2.25896574082212E-10
 20   15     8.63267111864508E-11   3.02143489152578E-09
 21   15     7.32569758955568E-11   2.63725113224004E-09
 22   15     1.37437133439968E-09   5.08517393727883E-08
 23   15     5.47866839935401E-10   2.08189399175453E-08
 24   15     1.16266194046282E-09   4.53438156780501E-08
 25   15     8.21752209828387E-10   3.28700883931355E-08
 26   15     8.79905646005500E-09   3.60761314862255E-07
 27   15     3.20230015925473E-09   1.34496606688699E-07
 28   15     5.37041433410714E-08   2.30927816366607E-06
 29   15     7.43018125857898E-25   3.26927975377475E-23
 30   15     6.88170650689827E-18   3.09676792810422E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.84327579136523E-19   1.33633962194166E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.53845093238349E-23   1.16768880768655E-21
 18   16     3.23188750545151E-15   1.09884175185351E-13
 19   16     3.94693080487702E-15   1.38142578170696E-13
 20   16     1.21695433841687E-13   4.38103561830073E-12
 21   16     3.96425740256332E-12   1.46677523894843E-10
 22   16     1.69582417729323E-11   6.44413187371428E-10
 23   16     2.38166285649679E-11   9.28848514033748E-10
 24   16     5.40449493105796E-10   2.16179797242318E-08
 25   16     1.47764765699004E-09   6.05835539365916E-08
 26   16     5.28579210818874E-08   2.22003268543927E-06
 27   16     1.47212146387668E-08   6.33012229466971E-07
 28   16     1.10003472261508E-08   4.84015277950634E-07
 29   16     6.70323398652028E-10   3.01645529393413E-08
 30   16     5.02573356204725E-08   2.31183743854173E-06
 31   16     6.85331244189136E-16   3.22105684768894E-14
 32   16     7.94465318821706E-11   3.81343353034419E-09
 33   16     1.00766644626612E-24   4.93756558670398E-23
 34   16     1.21717595289956E-21   6.08587976449779E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.84581879477555E-25   9.96036578171442E-24
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.52866065520395E-17   1.67560444242546E-15
 21   17     8.02570226334523E-18   3.04976686007119E-16
 22   17     5.55839994239226E-15   2.16777597753298E-13
 23   17     6.67769477489818E-14   2.67107790995927E-12
 24   17     2.18402357215894E-12   8.95449664585166E-11
 25   17     1.98489125981065E-10   8.33654329120474E-09
 26   17     1.00754430087431E-09   4.33244049375954E-08
 27   17     8.48943483430713E-10   3.73535132709514E-08
 28   17     3.00004680326297E-08   1.35002106146834E-06
 29   17     3.79791796357730E-09   1.74704226324556E-07
 30   17     1.51937612615453E-08   7.14106779292631E-07
 31   17     1.33250429611615E-10   6.39602062135754E-09
 32   17     2.98220946582520E-09   1.46128263825435E-07
 33   17     7.24957805267128E-15   3.62478902633564E-13
 34   17     1.77365281038619E-11   9.04562933296959E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.23285489352596E-25   1.18341309356876E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.27564071724189E-24   3.14474347255192E-22
 21   18     1.78908256326559E-21   6.97742199673581E-20
 22   18     2.05529733438936E-18   8.22118933755746E-17
 23   18     8.99552085476187E-17   3.68816355045237E-15
 24   18     1.04411531313781E-13   4.38528431517882E-12
 25   18     8.61935778784355E-13   3.70632384877273E-11
 26   18     9.91850175942496E-11   4.36414077414698E-09
 27   18     2.66472717678738E-10   1.19912722955432E-08
 28   18     2.33904358534304E-09   1.07596004925780E-07
 29   18     2.39270616661297E-09   1.12457189830810E-07
 30   18     1.19125037298423E-08   5.71800179032431E-07
 31   18     4.52868647763415E-10   2.21905637404073E-08
 32   18     6.20161780423663E-09   3.10080890211832E-07
 33   18     3.52411342971050E-12   1.79729784915235E-10
 34   18     2.27872007321201E-09   1.18493443807025E-07
 35   18     1.13549498669559E-19   6.01812342948662E-18
 36   18     7.96884873714912E-15   4.30317831806052E-13
 37   18     9.73142769787079E-21   5.35228523382893E-19
 38   18     4.68954561329864E-16   2.62614554344724E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.75744792567768E-24   2.77055364952785E-22
 23   19     2.90454976917973E-24   1.21991090305549E-22
 24   19     2.21669700410512E-18   9.53179711765202E-17
 25   19     6.57652572937122E-17   2.89367132092334E-15
 26   19     3.30045234880310E-14   1.48520355696139E-12
 27   19     7.66466017358737E-13   3.52574367985019E-11
 28   19     6.87015639136254E-11   3.22897350394039E-09
 29   19     8.00767386620259E-11   3.84368345577724E-09
 30   19     8.97312927629130E-10   4.39683334538274E-08
 31   19     2.90182047250629E-10   1.45091023625315E-08
 32   19     5.41168300688956E-09   2.75995833351368E-07
 33   19     2.31901718937771E-09   1.20588893847641E-07
 34   19     7.16648818792517E-09   3.79823873960034E-07
 35   19     5.45142668375830E-11   2.94377040922948E-09
 36   19     4.69442326970299E-12   2.58193279833665E-10
 37   19     4.71280758071749E-14   2.63917224520179E-12
 38   19     5.85370665857577E-12   3.33661279538819E-10
 39   19     3.17608182324586E-22   1.84212745748260E-20
 40   19     4.84860521830125E-19   2.86067707879774E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.27941200035676E-23   2.32294128015697E-21
 25   20     2.12384208021665E-20   9.55728936097493E-19
 26   20     1.34398859794234E-17   6.18234755053477E-16
 27   20     9.02771254614436E-15   4.24302489668785E-13
 28   20     3.90288004017960E-12   1.87338241928621E-10
 29   20     3.23288723225191E-12   1.58411474380344E-10
 30   20     8.60804772564137E-11   4.30402386282068E-09
 31   20     5.07361943804849E-10   2.58754591340473E-08
 32   20     5.12454709614923E-09   2.66476448999760E-07
 33   20     1.71947433937228E-09   9.11321399867310E-08
 34   20     1.90270117902063E-09   1.02745863667114E-07
 35   20     7.63434647800358E-10   4.19889056290197E-08
 36   20     1.66524347720457E-09   9.32536347234560E-08
 37   20     2.68713571427504E-17   1.53166735713677E-15
 38   20     1.00999663205729E-10   5.85798046593226E-09
 39   20     2.65072199746602E-19   1.56392597850495E-17
 40   20     3.68441357733788E-16   2.21064814640273E-14
 41   20     1.21638153012627E-21   7.41992733377025E-20
 42   20     3.20487713175871E-18   1.98702382169040E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.58713006703057E-24   4.50595113150437E-22
 27   21     2.35904183249108E-23   1.13234007959572E-21
 28   21     1.79797268619714E-17   8.81006616236600E-16
 29   21     1.69236182346218E-14   8.46180911731090E-13
 30   21     2.89251931470672E-13   1.47518485050043E-11
 31   21     2.05172800205039E-11   1.06689856106620E-09
 32   21     2.18121179417901E-10   1.15604225091487E-08
 33   21     4.64394518979729E-10   2.50773040249054E-08
 34   21     1.22726057659914E-09   6.74993317129525E-08
 35   21     9.26533996413130E-10   5.18859037991353E-08
 36   21     5.75420337086656E-09   3.27989592139394E-07
 37   21     3.16635676976412E-10   1.83648692646319E-08
 38   21     6.62661516872071E-10   3.90970294954522E-08
 39   21     1.88059457753523E-11   1.12835674652114E-09
 40   21     6.22745488567229E-11   3.79874748026009E-09
 41   21     3.86897190069311E-21   2.39876257842973E-19
 42   21     1.23223409090629E-17   7.76307477270960E-16
 43   21     1.69649447050214E-23   1.08575646112137E-21
 44   21     6.38783058172352E-20   4.15208987812029E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.72966009544019E-24   1.33753344676569E-22
 28   22     3.28807626433695E-19   1.64403813216847E-17
 29   22     4.31949121406189E-17   2.20294051917157E-15
 30   22     7.58330902764382E-15   3.94332069437479E-13
 31   22     3.69278332350367E-13   1.95717516145694E-11
 32   22     2.47474977262049E-11   1.33636487721507E-09
 33   22     1.59957947714850E-10   8.79768712431673E-09
 34   22     2.39038198198688E-09   1.33861390991265E-07
