    time    temp    dens
   1.09653116399097E+00   5.80237447804032E-01   2.99676031845315E+02
 20   11     3.35923751973490E-10   1.04136363111782E-08
 21   11     2.01935752339289E-08   6.46194407485724E-07
 22   11     3.18663450588136E-10   1.05158938694085E-08
 23   11     1.15917761415955E-11   3.94120388814246E-10
 24   11     1.90921363385796E-10   6.68224771850285E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.16357022064752E-22   2.90892555161881E-21
 14   12     1.49268610905199E-18   3.88098388353519E-17
 15   12     2.05001725246025E-17   5.53504658164267E-16
 16   12     3.90749388458977E-15   1.09409828768514E-13
 17   12     8.86803792433196E-15   2.57173099805627E-13
 18   12     1.39106343575666E-11   4.17319030726997E-10
 19   12     8.18290817665999E-12   2.53670153476460E-10
 20   12     2.99859019307218E-10   9.59548861783099E-09
 21   12     1.13816031162377E-10   3.75592902835845E-09
 22   12     4.93497566569736E-08   1.67789172633710E-06
 23   12     6.67685721078203E-17   2.33690002377371E-15
 24   12     1.39574022764801E-14   5.02466481953283E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.49293965480077E-22   5.67317068824294E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.12420891089466E-25   3.14778495050504E-24
 16   13     2.96253026188839E-20   8.59133775947634E-19
 17   13     1.14430919108289E-16   3.43292757324866E-15
 18   13     4.83457007534513E-15   1.49871672335699E-13
 19   13     1.61631617656564E-14   5.17221176501006E-13
 20   13     6.21199364196075E-11   2.04995790184705E-09
 21   13     1.60169677586638E-11   5.44576903794569E-10
 22   13     6.69236970585170E-10   2.34232939704809E-08
 23   13     5.03677010426314E-11   1.81323723753473E-09
 24   13     5.89768546653586E-09   2.18214362261827E-07
 25   13     3.09318525877368E-11   1.17541039833400E-09
 26   13     1.54567779795793E-08   6.02814341203593E-07
 27   13     2.16123177380944E-18   8.64492709523776E-17
 28   13     2.25259364355868E-15   9.23563393859059E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.45489132663715E-22   4.36467397991146E-21
 17   14     2.29968744156753E-20   7.12903106885935E-19
 18   14     1.55629110674211E-15   4.98013154157475E-14
 19   14     1.49946338159309E-14   4.94822915925720E-13
 20   14     1.00602370802979E-12   3.42048060730129E-11
 21   14     8.80872079127009E-13   3.08305227694453E-11
 22   14     9.67817497257763E-12   3.48414299012795E-10
 23   14     3.05162815242095E-11   1.12910241639575E-09
 24   14     1.60443742018641E-09   6.09686219670838E-08
 25   14     1.71683847315281E-10   6.69567004529596E-09
 26   14     2.12629197706728E-10   8.50516790826912E-09
 27   14     9.38438222737938E-11   3.84759671322555E-09
 28   14     3.56960729686599E-08   1.49923506468371E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.46929193368017E-21   1.47486633811446E-19
 19   15     5.10014633507624E-19   1.73404975392592E-17
 20   15     7.37758998645324E-17   2.58215649525863E-15
 21   15     2.03061725720416E-16   7.31022212593498E-15
 22   15     8.41696968835632E-14   3.11427878469184E-12
 23   15     3.96365869787999E-14   1.50619030519439E-12
 24   15     2.39858052887081E-13   9.35446406259618E-12
 25   15     4.61294814188516E-13   1.84517925675406E-11
 26   15     1.98296614531350E-10   8.13016119578535E-09
 27   15     4.13646673606054E-11   1.73731602914543E-09
 28   15     1.15814209754290E-07   4.98001101943448E-06
 29   15     5.81096900448889E-21   2.55682636197511E-19
 30   15     1.18105861390365E-16   5.31476376256641E-15
 31   15     2.41225881805345E-23   1.10963905630459E-21
 32   15     4.84584382012177E-18   2.27754659545723E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.19011190308519E-25   1.76463804704896E-23
 19   16     1.64981668398939E-24   5.77435839396285E-23
 20   16     9.25032938290372E-22   3.33011857784534E-20
 21   16     1.98291484592295E-19   7.33678492991493E-18
 22   16     2.74401643096960E-18   1.04272624376845E-16
 23   16     4.65328952595471E-18   1.81478291512234E-16
 24   16     1.16771756896987E-14   4.67087027587947E-13
 25   16     3.61016698895658E-13   1.48016846547220E-11
 26   16     2.45322117680172E-10   1.03035289425672E-08
 27   16     3.39749828622663E-10   1.46092426307745E-08
 28   16     2.75073162234635E-09   1.21032191383239E-07
 29   16     3.23101892118132E-10   1.45395851453159E-08
 30   16     9.54654903150670E-08   4.39141255449308E-06
 31   16     2.22847260891018E-12   1.04738212618778E-10
 32   16     2.53911738284745E-09   1.21877634376678E-07
 33   16     9.47223188133600E-20   4.64139362185464E-18
 34   16     5.84082989954850E-18   2.92041494977425E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     6.17459318504871E-25   2.40809134216900E-23
 23   17     5.79045773548820E-22   2.31618309419528E-20
 24   17     2.50140632652978E-19   1.02557659387721E-17
 25   17     9.05652278154840E-16   3.80373956825033E-14
 26   17     4.76042833824022E-14   2.04698418544330E-12
 27   17     9.69292472579243E-14   4.26488687934867E-12
 28   17     2.30650560618508E-10   1.03792752278329E-08
 29   17     1.25751041180135E-11   5.78454789428622E-10
 30   17     1.26725489701706E-09   5.95609801598017E-08
 31   17     1.96773519501101E-11   9.44512893605287E-10
 32   17     1.01367587129539E-08   4.96701176934742E-07
 33   17     3.22373566868125E-11   1.61186783434063E-09
 34   17     6.83411989540584E-09   3.48540114665698E-07
 35   17     3.84629566046628E-20   2.00007374344247E-18
 36   17     2.30300583769573E-19   1.22059309397874E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.63574562000257E-22   2.36701316040108E-20
 25   18     2.23882765380897E-20   9.62695891137858E-19
 26   18     4.19880041795087E-16   1.84747218389838E-14
 27   18     1.21360622296260E-15   5.46122800333168E-14
 28   18     1.34567345140598E-13   6.19009787646751E-12
 29   18     2.28829307554519E-12   1.07549774550624E-10
 30   18     1.89013170804191E-10   9.07263219860116E-09
 31   18     1.45128277032394E-11   7.11128557458731E-10
 32   18     2.06316152576233E-09   1.03158076288116E-07
 33   18     3.72444724165626E-11   1.89946809324469E-09
 34   18     2.80562389873616E-08   1.45892442734281E-06
 35   18     3.13229886672051E-15   1.66011839936187E-13
 36   18     6.61994015349341E-13   3.57476768288644E-11
 37   18     1.19772908607336E-15   6.58750997340350E-14
 38   18     3.09244112683841E-13   1.73176703102951E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.05661521868654E-25   4.64910696222079E-24
 26   19     8.32641970880222E-23   3.74688886896100E-21
 27   19     2.21912238923228E-20   1.02079629904685E-18
 28   19     5.61569526143822E-16   2.63937677287596E-14
 29   19     7.01112089436213E-16   3.36533802929382E-14
 30   19     3.23032475835502E-13   1.58285913159396E-11
 31   19     1.08082996665416E-13   5.40414983327078E-12
 32   19     4.77370755758763E-11   2.43459085436969E-09
 33   19     1.67983812624688E-11   8.73515825648380E-10
 34   19     9.21186345912985E-10   4.88228763333882E-08
 35   19     6.43021651091324E-11   3.47231691589315E-09
 36   19     6.40330534474245E-10   3.52181793960835E-08
 37   19     4.50428864044487E-11   2.52240163864913E-09
 38   19     8.70081185916376E-09   4.95946275972335E-07
 39   19     1.02799868550451E-15   5.96239237592618E-14
 40   19     1.24953284923924E-13   7.37224381051150E-12
 41   19     3.18141437236826E-22   1.90884862342096E-20
 42   19     5.41718195944760E-20   3.30448099526304E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.70377786670975E-23   1.74077559735358E-21
 28   20     1.09043943832332E-18   5.23410930395195E-17
 29   20     1.30529259919146E-18   6.39593373603815E-17
 30   20     7.03315675721162E-16   3.51657837860581E-14
 31   20     2.97890328155336E-14   1.51924067359222E-12
 32   20     1.89213137002041E-12   9.83908312410612E-11
 33   20     1.12793527019456E-12   5.97805693203115E-11
 34   20     2.76804673624209E-11   1.49474523757073E-09
 35   20     1.10133442897256E-10   6.05733935934908E-09
 36   20     2.29857930386391E-08   1.28720441016379E-06
 37   20     6.44849300790413E-13   3.67564101450535E-11
 38   20     2.85087354479721E-09   1.65350665598238E-07
 39   20     1.36226761839341E-14   8.03737894852112E-13
 40   20     4.33566939833080E-12   2.60140163899848E-10
 41   20     2.12961893292356E-14   1.29906754908337E-12
 42   20     1.61335628515103E-13   1.00028089679364E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     7.29368834218562E-23   3.64684417109281E-21
 30   21     2.39904352580037E-20   1.22351219815819E-18
 31   21     6.02640116573708E-18   3.13372860618328E-16
 32   21     4.73223944637875E-16   2.50808690658074E-14
 33   21     1.41859880235385E-14   7.66043353271079E-13
 34   21     2.24896170948155E-12   1.23692894021485E-10
 35   21     4.94505730428327E-12   2.76923209039863E-10
 36   21     1.22672419655945E-10   6.99232792038886E-09
 37   21     9.02990682586830E-12   5.23734595900361E-10
 38   21     2.60981720207600E-10   1.53979214922484E-08
 39   21     2.23929265408403E-11   1.34357559245042E-09
 40   21     1.28447281955177E-08   7.83528419926580E-07
 41   21     1.62584895063373E-15   1.00802634939291E-13
 42   21     7.84746523643910E-13   4.94390309895663E-11
 43   21     1.48777855201273E-15   9.52178273288148E-14
 44   21     3.40130728819681E-13   2.21084973732792E-11
 45   21     2.99905957063035E-20   1.97937931661603E-18
 46   21     2.32547156655516E-18   1.55806594959195E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.35541026469168E-24   7.04813337639676E-23
 31   22     1.46958058479893E-21   7.78877709943434E-20
 32   22     2.72783357916019E-17   1.47303013274650E-15
 33   22     3.98352443526764E-16   2.19093843939720E-14
 34   22     1.21948313037621E-13   6.82910553010677E-12
