    time    temp    dens
   3.05363992106750E+00   2.18965992778786E-01   1.38759099476335E+01
 13   10     2.03762341978028E-09   4.68653386549465E-08
 14   10     2.10348008685887E-08   5.04835220846129E-07
 15   10     8.31756568345859E-09   2.07939142086465E-07
 16   10     5.32875062669695E-12   1.38547516294121E-10
 17   10     3.50145950107355E-19   9.45394065289859E-18
 18   10     4.38294263029907E-25   1.22722393648374E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.21104045344125E-21   1.14642889975708E-19
 12   11     4.85424260096471E-11   1.11647579822188E-09
 13   11     1.21077514429446E-10   2.90586034630670E-09
 14   11     5.46510215294705E-08   1.36627553823676E-06
 15   11     2.28172803565389E-09   5.93249289270012E-08
 16   11     5.20197314210415E-11   1.40453274836812E-09
 17   11     2.66818983688692E-16   7.47093154328338E-15
 18   11     1.41800613518859E-20   4.11221779204692E-19
 19   11     4.90705845816068E-22   1.47211753744820E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33348531089285E-15   3.20036474614285E-14
 13   12     7.35093619789151E-10   1.83773404947288E-08
 14   12     3.94120138843321E-09   1.02471236099263E-07
 15   12     2.23515921054706E-09   6.03492986847706E-08
 16   12     1.37976053874200E-09   3.86332950847761E-08
 17   12     3.10146161441481E-10   8.99423868180294E-09
 18   12     5.09651446971945E-11   1.52895434091584E-09
 19   12     5.65814655675204E-12   1.75402543259313E-10
 20   12     4.98297004593750E-15   1.59455041470000E-13
 21   12     1.09096237990756E-15   3.60017585369494E-14
 22   12     4.01916700705259E-21   1.36651678239788E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.68663500708430E-23   1.99852510184192E-21
 14   13     3.57938584007461E-12   9.66434176820144E-11
 15   13     1.23794455939892E-13   3.46624476631698E-12
 16   13     4.89961794995768E-10   1.42088920548773E-08
 17   13     1.49609451180793E-09   4.48828353542380E-08
 18   13     4.90803877786592E-10   1.52149202113843E-08
 19   13     1.43554573502554E-14   4.59374635208173E-13
 20   13     8.10899802954271E-16   2.67596934974909E-14
 21   13     2.62876767191741E-20   8.93781008451919E-19
 22   13     6.28065883283049E-23   2.19823059149067E-21
 23   13     4.37644128028374E-16   1.57551886090215E-14
 24   13     2.64828244401421E-21   9.79864504285259E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.13686640145278E-16   1.99832259240678E-14
 15   14     8.68308951893597E-13   2.51809596049143E-11
 16   14     4.40595514084311E-10   1.32178654225293E-08
 17   14     2.09706464428240E-09   6.50090039727543E-08
 18   14     1.04982356656031E-08   3.35943541299298E-07
 19   14     9.77705338140392E-09   3.22642761586329E-07
 20   14     1.35535360382850E-08   4.60820225301690E-07
 21   14     2.68881595761715E-09   9.41085585166002E-08
 22   14     2.97415692459947E-10   1.07069649285581E-08
 23   14     6.34540402752591E-15   2.34779949018459E-13
 24   14     6.70383834375484E-12   2.54745857062684E-10
 25   14     5.84934643956101E-18   2.28124511142879E-16
 26   14     4.27053974152171E-23   1.70821589660869E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.62359300295118E-13   5.03313830914865E-12
 17   15     1.32290092165571E-15   4.23328294929827E-14
 18   15     2.08161693380931E-09   6.86933588157074E-08
 19   15     6.82619805219265E-09   2.32090733774550E-07
 20   15     1.22835801037144E-08   4.29925303630003E-07
 21   15     3.61365667698486E-09   1.30091640371455E-07
 22   15     7.26932794221526E-09   2.68965133861965E-07
 23   15     1.35647594339746E-09   5.15460858491036E-08
 24   15     6.12199581478266E-11   2.38757836776524E-09
 25   15     1.03441670799779E-13   4.13766683199115E-12
 26   15     2.50998185612336E-14   1.02909256101058E-12
 27   15     2.00729688873623E-19   8.43064693269216E-18
 28   15     6.94252796925546E-23   2.98528702677985E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.87741482939471E-22   2.52077274540631E-20
 17   16     4.26262502389091E-16   1.40666625788400E-14
 18   16     3.66433922659962E-10   1.24587533704387E-08
 19   16     2.09366456199450E-10   7.32782596698073E-09
 20   16     6.52386483659930E-10   2.34859134117575E-08
 21   16     5.42593918734349E-09   2.00759749931709E-07
 22   16     6.76805667224225E-09   2.57186153545205E-07
 23   16     2.90967282860720E-09   1.13477240315681E-07
 24   16     4.56151688962247E-09   1.82460675584899E-07
 25   16     4.74006865367895E-09   1.94342814800837E-07
 26   16     2.95299855564714E-08   1.24025939337180E-06
 27   16     2.13077667544544E-10   9.16233970441540E-09
 28   16     3.72632463617187E-14   1.63958283991562E-12
 29   16     3.95214508197416E-18   1.77846528688837E-16
 30   16     4.94852339456539E-19   2.27632076150008E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.29065751213128E-17   4.51730129245949E-16
 19   17     2.09619783501458E-19   7.54631220605248E-18
 20   17     1.16476345742158E-11   4.30962479245983E-10
 21   17     5.97601007724702E-13   2.27088382935387E-11
 22   17     2.49203236974656E-10   9.71892624201160E-09
 23   17     5.63338819115954E-10   2.25335527646382E-08
 24   17     3.73387312759345E-09   1.53088798231331E-07
 25   17     6.11131064845137E-08   2.56675047234958E-06
 26   17     1.89131115369014E-08   8.13263796086762E-07
 27   17     1.11574305947637E-09   4.90926946169605E-08
 28   17     3.22433976888506E-09   1.45095289599828E-07
 29   17     5.30519859724989E-11   2.44039135473495E-09
 30   17     1.05307384925540E-13   4.94944709150038E-12
 31   17     5.17330771870412E-20   2.48318770497798E-18
 32   17     1.39290165641940E-24   6.82521811645505E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.30383365944575E-16   4.95456790589384E-15
 21   18     3.76107023472355E-14   1.46681739154218E-12
 22   18     3.92103300093120E-12   1.56841320037248E-10
 23   18     6.24286002941371E-11   2.55957261205962E-09
 24   18     6.97232343386625E-09   2.92837584222382E-07
 25   18     7.39496206787599E-09   3.17983368918668E-07
 26   18     2.19421855091987E-08   9.65456162404744E-07
 27   18     4.62561872362463E-08   2.08152842563108E-06
 28   18     3.21706717907860E-08   1.47985090237616E-06
 29   18     3.04954948082200E-09   1.43328825598634E-07
 30   18     9.99432723162733E-10   4.79727707118112E-08
 31   18     3.01066586276881E-13   1.47522627275672E-11
 32   18     1.77733067046914E-15   8.88665335234568E-14
 33   18     3.22861291933686E-22   1.64659258886180E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.79272889789285E-15   1.55501884813607E-13
 23   19     1.28535515756491E-16   5.39849166177260E-15
 24   19     1.26818964757346E-11   5.45321548456589E-10
 25   19     2.32513436337758E-11   1.02305911988613E-09
 26   19     1.94421537803689E-09   8.74896920116599E-08
 27   19     4.46431463318088E-09   2.05358473126320E-07
 28   19     9.32184074491846E-09   4.38126515011168E-07
 29   19     7.06916174729610E-09   3.39319763870213E-07
 30   19     2.22917961586795E-09   1.09229801177530E-07
 31   19     1.76020811577403E-10   8.80104057887016E-09
 32   19     2.37468790324216E-10   1.21109083065350E-08
 33   19     6.10972510674360E-14   3.17705705550667E-12
 34   19     3.22567078378779E-18   1.70960551540753E-16
 35   19     7.86104616072521E-25   4.24496492679161E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.28391368707572E-21   5.39243748571804E-20
 23   20     5.50808023524517E-17   2.36847450115542E-15
 24   20     7.76238432970508E-15   3.41544910507024E-13
 25   20     8.70662194833812E-13   3.91797987675216E-11
 26   20     2.44731337069318E-11   1.12576415051886E-09
 27   20     4.30753963070585E-10   2.02454362643175E-08
 28   20     3.88332697353498E-09   1.86399694729679E-07
 29   20     1.15454233511281E-09   5.65725744205277E-08
 30   20     4.78433389676878E-09   2.39216694838439E-07
 31   20     6.02523906396177E-09   3.07287192262050E-07
 32   20     8.97075899290130E-09   4.66479467630867E-07
 33   20     1.31230065875865E-13   6.95519349142084E-12
 34   20     9.25593701115562E-16   4.99820598602403E-14
 35   20     8.86780499062699E-22   4.87729274484485E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.96565402083484E-20   8.84544309375679E-19
 25   21     1.35655954944468E-21   6.24017392744552E-20
 26   21     4.84583120239930E-16   2.27754066512767E-14
 27   21     3.40000491521337E-17   1.63200235930242E-15
 28   21     1.73013826016746E-12   8.47767747482057E-11
 29   21     3.18773283534229E-10   1.59386641767114E-08
 30   21     6.80723768842560E-10   3.47169122109705E-08
 31   21     2.88664468110742E-09   1.50105523417586E-07
 32   21     2.34626867200084E-09   1.24352239616045E-07
 33   21     3.03076549079043E-10   1.63661336502683E-08
 34   21     2.13482963785480E-14   1.17415630082014E-12
 35   21     2.97786601268333E-19   1.66760496710267E-17
 36   21     4.08374279035512E-23   2.32773339050242E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.05591187984603E-22   2.37627858352764E-20
 26   22     1.37442465719115E-22   6.59723835451753E-21
 27   22     2.24341293600854E-16   1.09927233864419E-14
 28   22     1.58764094543548E-12   7.93820472717738E-11
 29   22     3.12225309818228E-11   1.59234908007296E-09
 30   22     2.63552670799824E-10   1.37047388815909E-08
 31   22     1.44421525388889E-09   7.65434084561112E-08
 32   22     1.70617533725449E-09   9.21334682117425E-08
 33   22     6.56080190723737E-10   3.60844104898055E-08
 34   22     9.12759050948862E-12   5.11145068531363E-10
