    time    temp    dens
   2.38270316293044E-03   3.05462863929494E-01   1.97313913034819E+10
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.45203490653095E-20   1.02985466074300E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.83265362216642E-18   1.24636759375323E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.56554670788856E-15   1.64015148562874E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.07712348150491E-21   1.95701927112236E-19
 35   14     7.79336081676209E-24   3.81874680021342E-22
 36   14     1.13685323291309E-21   5.68426616456547E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.08326453137895E-19   1.60329755631705E-17
 39   14     2.83456953369060E-19   1.50232185285602E-17
 40   14     1.86613396745528E-20   1.00771234242585E-18
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.45103088782762E-20   2.77394328176588E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.11368502897050E-25   3.20115826303672E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.66978714274917E-16   2.66479995709211E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.27391484939701E-19   4.05421827620453E-17
 35   15     3.80333778779673E-20   1.90166889389836E-18
 36   15     2.99146076665395E-19   1.52564499099351E-17
 37   15     3.94170101642529E-20   2.04968452854115E-18
 38   15     2.78157120446398E-18   1.47423273836591E-16
 39   15     2.24947708732902E-19   1.21471762715767E-17
 40   15     4.36675640095474E-18   2.40171602052511E-16
 41   15     9.09729328081722E-20   5.09448423725764E-18
 42   15     3.34142273301498E-20   1.90461095781854E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.35046993665748E-21   2.56822556959559E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.93688075643015E-15   9.68440378215075E-14
 35   16     1.53764337537847E-25   7.84198121443020E-24
 36   16     1.84399164083382E-16   9.58875653233587E-15
 37   16     6.85841169094735E-23   3.63495819620210E-21
 38   16     2.05307075351772E-15   1.10865820689957E-13
 39   16     1.72434249625589E-20   9.48388372940737E-19
 40   16     2.47396103700057E-16   1.38541818072032E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     5.48082389676087E-22   3.17887786012130E-20
 43   16     1.06414623923491E-20   6.27846281148597E-19
 44   16     4.40942276071948E-21   2.64565365643169E-19
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.16002118525329E-19   3.65161080447918E-17
 35   17     1.58633858712653E-25   8.24896065305797E-24
 36   17     7.86476591182718E-16   4.16832593326841E-14
 37   17     1.06180624012886E-25   5.73375369669587E-24
 38   17     3.90754592294631E-16   2.14915025762047E-14
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.37674015529718E-16   2.58227669162534E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.57431647549208E-15   2.79033305005017E-13
 45   17     1.30745640592667E-15   8.10622971674534E-14
 46   17     2.72733261615449E-16   1.71821954817733E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.48755484893132E-24   1.81352852144429E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.08262517990202E-24   1.12461759714709E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.69415014521659E-16   2.06872408132129E-14
 39   18     1.37519717173475E-24   7.83862387888807E-23
 40   18     3.36729440774143E-16   1.95303075649003E-14
 41   18     1.13941630070147E-24   6.72255617413868E-23
 42   18     5.87312709502855E-15   3.52387625701713E-13
 43   18     1.16247280586439E-25   7.09108411577279E-24
 44   18     1.90186188211092E-12   1.17915436690877E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     4.04170064505392E-13   2.62710541928505E-11
 48   18     2.67430389561055E-14   1.76504057110296E-12
 49   18     2.73509165315304E-14   1.83251140761254E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     3.55944151202121E-25   2.02888166185209E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.78275140050920E-21   2.23182332630043E-19
 41   19     1.06008642199876E-24   6.36051853199253E-23
 42   19     2.17171693030865E-16   1.32474732748828E-14
 43   19     5.03854383754774E-23   3.12389717927960E-21
 44   19     3.27856712935243E-12   2.06549729149203E-10
 45   19     9.56406197983490E-22   6.12099966709433E-20
 46   19     1.55810846129435E-13   1.01277049984132E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     5.97880164018291E-18   4.00579709892255E-16
 49   19     8.59930220058460E-14   5.84752549639753E-12
 50   19     1.16982746236444E-13   8.07180949031463E-12
 51   19     6.82838194839446E-14   4.77986736387612E-12
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.62071381148238E-25   1.57242828688943E-23
 41   20     3.31407912753621E-21   2.02158826779709E-19
 42   20     1.46030586178963E-12   9.05389634309570E-11
 43   20     7.16336988908737E-24   4.51292303012504E-22
 44   20     1.48345649571665E-13   9.49412157258659E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.19435345458639E-13   2.10827328002701E-11
 47   20     1.70246381125623E-22   1.14065075354168E-20
 48   20     8.17209046257055E-13   5.55702151454798E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     5.19053099456277E-11   3.63337169619394E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     4.65074172536287E-10   3.34853404226126E-08
 53   20     5.35456112085202E-11   3.90882961822197E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.81102814661318E-21   1.10472716943404E-19
 41   21     2.64467307795881E-25   1.63969730833446E-23
 42   21     3.94151370643486E-23   2.48315363505396E-21
 43   21     1.63133686134404E-24   1.04405559126019E-22
 44   21     2.05134570942736E-21   1.33337471112778E-19
 45   21     8.65207234513216E-24   5.71036774778723E-22
 46   21     9.07608525420878E-18   6.08097712031989E-16
 47   21     1.94303049586294E-21   1.32126073718680E-19
 48   21     7.70410194588750E-12   5.31583034266237E-10
 49   21     1.29006024400526E-19   9.03042170803683E-18
 50   21     1.80173254605308E-09   1.27923010769769E-07
 51   21     2.46051846312215E-17   1.77157329344795E-15
 52   21     1.70788266774661E-13   1.24675434745502E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     7.40638755132127E-12   5.55479066349095E-10
 55   21     8.46713338205704E-13   6.43502137036335E-11
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
