    time    temp    dens
   6.29753950347747E+00   1.06991231698168E-01   1.58198457723145E+00
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.19104980214300E-21   7.02030956471461E-20
 12   11     1.97564003219109E-10   4.54397207403950E-09
 13   11     3.53342492209049E-10   8.48021981301717E-09
 14   11     6.04314027868895E-08   1.51078506967224E-06
 15   11     2.99504867680808E-10   7.78712655970102E-09
 16   11     6.11655327352721E-14   1.65146938385235E-12
 17   11     1.57312941670100E-20   4.40476236676279E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12443152319713E-14   2.69863565567312E-13
 13   12     2.99924315944901E-09   7.49810789862252E-08
 14   12     5.99248997474508E-09   1.55804739343372E-07
 15   12     2.27481634992188E-09   6.14200414478907E-08
 16   12     1.38475392869826E-09   3.87731100035513E-08
 17   12     5.56196065912499E-11   1.61296859114625E-09
 18   12     7.47810982476552E-14   2.24343294742966E-12
 19   12     4.70749371848532E-16   1.45932305273045E-14
 20   12     2.78911814500776E-21   8.92517806402483E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.08390155688634E-23   1.58181440479045E-21
 14   13     1.25748976457563E-11   3.39522236435420E-10
 15   13     1.80399922919422E-13   5.05119784174382E-12
 16   13     7.40200269101207E-10   2.14658078039350E-08
 17   13     8.34012824503320E-10   2.50203847350996E-08
 18   13     1.61203191690682E-11   4.99729894241115E-10
 19   13     1.88930946698945E-17   6.04579029436623E-16
 20   13     1.06012929670967E-22   3.49842667914191E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.31427862090942E-15   9.27998013854637E-14
 15   14     4.57037463647186E-12   1.32540864457684E-10
 16   14     1.14917703732594E-09   3.44753111197782E-08
 17   14     2.57559676132163E-09   7.98434996009705E-08
 18   14     1.05009976282377E-08   3.36031924103608E-07
 19   14     6.76870300262742E-09   2.23367199086705E-07
 20   14     6.03484738518165E-09   2.05184811096176E-07
 21   14     1.54692882441663E-10   5.41425088545822E-09
 22   14     2.18528276047723E-12   7.86701793771802E-11
 23   14     8.34606010904756E-19   3.08804224034760E-17
 24   14     1.74426699989664E-17   6.62821459960721E-16
 25   14     6.17072724749589E-25   2.40658362652340E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.46361915372362E-13   2.31372193765432E-11
 17   15     1.64216841348723E-15   5.25493892315913E-14
 18   15     5.08001125331257E-09   1.67640371359315E-07
 19   15     1.24663366741494E-08   4.23855446921079E-07
 20   15     1.42219401361559E-08   4.97767904765455E-07
 21   15     2.60956826302152E-09   9.39444574687748E-08
 22   15     2.75915411263837E-09   1.02088702167620E-07
 23   15     4.23080644110361E-11   1.60770644761937E-09
 24   15     3.00413642912301E-14   1.17161320735798E-12
 25   15     2.53521392655719E-19   1.01408557062288E-17
 26   15     2.09745454996571E-23   8.59956365485941E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.59254606264724E-21   1.14961474004712E-19
 17   16     4.05941241072282E-15   1.33960609553853E-13
 18   16     2.22410294376088E-09   7.56195000878701E-08
 19   16     8.64041415812663E-10   3.02414495534432E-08
 20   16     1.91991051725875E-09   6.91167786213150E-08
 21   16     1.00343732735501E-08   3.71271811121353E-07
 22   16     7.94737340005047E-09   3.02000189201918E-07
 23   16     2.43124692618798E-09   9.48186301213313E-08
 24   16     3.53710019234522E-09   1.41484007693809E-07
 25   16     1.53747833673945E-09   6.30366118063175E-08
 26   16     3.38063658663948E-09   1.41986736638858E-07
 27   16     9.21150060252231E-14   3.96094525908459E-12
 28   16     6.89077832137110E-20   3.03194246140329E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.70982741290097E-16   5.98439594515339E-15
 19   17     5.97112280338920E-19   2.14960420922011E-17
 20   17     7.20301415793716E-11   2.66511523843675E-09
 21   17     2.32509456973842E-12   8.83535936500598E-11
 22   17     7.70999136394076E-10   3.00689663193690E-08
 23   17     1.55304686187963E-09   6.21218744751852E-08
 24   17     6.61098716929299E-09   2.71050473941013E-07
 25   17     6.48119177858422E-08   2.72210054700537E-06
 26   17     9.39672829745457E-09   4.04059316790546E-07
 27   17     2.19187469659288E-11   9.64424866500867E-10
 28   17     1.53402559440902E-11   6.90311517484057E-10
 29   17     4.45511196721240E-15   2.04935150491770E-13
 30   17     5.21503169658962E-20   2.45106489739712E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.59443438397764E-15   6.05885065911505E-14
 21   18     3.83327637119679E-13   1.49497778476675E-11
 22   18     3.40009567315668E-11   1.36003826926267E-09
 23   18     3.82767306771830E-10   1.56934595776450E-08
 24   18     2.93213078837202E-08   1.23149493111625E-06
 25   18     1.71259967972053E-08   7.36417862279828E-07
 26   18     2.37256160269113E-08   1.04392710518410E-06
 27   18     4.38335121861811E-08   1.97250804837815E-06
 28   18     2.47429088399295E-08   1.13817380663675E-06
 29   18     5.00623726049194E-10   2.35293151243121E-08
 30   18     9.46758118383692E-12   4.54443896824172E-10
 31   18     5.32663390539707E-18   2.61005061364456E-16
 32   18     1.60642157765269E-23   8.03210788826348E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.54373377813694E-23   1.77205617347341E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.51922291631670E-14   3.08288139568985E-12
 23   19     4.92260637417209E-16   2.06749467715228E-14
 24   19     1.02110701160726E-10   4.39076014991120E-09
 25   19     9.61886329885981E-11   4.23229985149832E-09
 26   19     6.71255495795765E-09   3.02064973108094E-07
 27   19     1.18453485477261E-08   5.44886033195400E-07
 28   19     1.08841494235034E-08   5.11555022904659E-07
 29   19     5.56740298467934E-09   2.67235343264608E-07
 30   19     3.84672679462529E-10   1.88489612936639E-08
 31   19     1.54895490538678E-12   7.74477452693391E-11
 32   19     5.67561481151192E-13   2.89456355387108E-11
 33   19     9.03926667060423E-19   4.70041866871420E-17
 34   19     1.74546194514866E-24   9.25094830928791E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.66695767239653E-20   7.00122222406542E-19
 23   20     1.49690235694667E-15   6.43668013487066E-14
 24   20     1.08179172491660E-13   4.75988358963305E-12
 25   20     1.00084763921919E-11   4.50381437648635E-10
 26   20     2.03177812744738E-10   9.34617938625794E-09
 27   20     1.81198622404731E-09   8.51633525302237E-08
 28   20     7.60091834442285E-09   3.64844080532297E-07
 29   20     1.46224433460842E-09   7.16499723958128E-08
 30   20     4.27511831911775E-09   2.13755915955887E-07
 31   20     4.91792845038319E-09   2.50814350969543E-07
 32   20     5.50675868005993E-09   2.86351451363117E-07
 33   20     2.84442756866165E-15   1.50754661139067E-13
 34   20     6.05845394195447E-21   3.27156512865541E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.55154655759460E-19   3.39819595091757E-17
 25   21     9.29871273266651E-21   4.27740785702659E-19
 26   21     6.81374657690199E-15   3.20246089114393E-13
 27   21     9.68560008457075E-17   4.64908804059396E-15
 28   21     7.57024207913355E-12   3.70941861877544E-10
 29   21     1.04491696960940E-09   5.22458484804702E-08
 30   21     1.75473059460139E-09   8.94912603246710E-08
 31   21     5.12032908335948E-09   2.66257112334693E-07
 32   21     9.28997110663232E-10   4.92368468651513E-08
 33   21     4.51325121126790E-12   2.43715565408467E-10
 34   21     8.88926365562505E-18   4.88909501059378E-16
 35   21     5.32165132559128E-24   2.98012474233112E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.36307192887687E-20   1.11064380657213E-18
 26   22     1.30803694020409E-21   6.27857731297965E-20
 27   22     3.20462507749422E-15   1.57026628797217E-13
 28   22     1.68604692240497E-11   8.43023461202485E-10
 29   22     2.58738008601730E-10   1.31956384386882E-08
 30   22     1.39630856433589E-09   7.26080453454664E-08
 31   22     2.72495880989005E-09   1.44422816924172E-07
 32   22     4.81893081371699E-10   2.60222263940717E-08
 33   22     1.17678121866906E-10   6.47229670267982E-09
 34   22     2.36508965306070E-15   1.32445020571399E-13
