    time    temp    dens
   2.77000000000000E-04   4.31520000000000E+00   2.04169999999999E+12
 28   10     1.09640640468295E-17   4.16634433779521E-16
 29   10     2.86029016517740E-20   1.11551316441919E-18
 30   10     5.70217454729817E-20   2.28086981891927E-18
 31   10     2.17228994043816E-20   8.90638875579646E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.57604087738569E-23   3.35161430708499E-21
 25   11     9.01223962318636E-23   3.24440626434709E-21
 26   11     9.06277434774115E-21   3.35322650866423E-19
 27   11     1.01191410716742E-20   3.84527360723621E-19
 28   11     9.27113997316913E-19   3.61574458953596E-17
 29   11     1.62902529776654E-21   6.51610119106618E-20
 30   11     4.11294627476215E-21   1.68630797265248E-19
 31   11     8.11980145526985E-23   3.41031661121334E-21
 32   11     7.85280938836127E-21   3.37670803699535E-19
 33   11     1.68675385626871E-21   7.42171696758230E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.57750475060698E-24   9.79451805230654E-23
 27   12     4.79553779039529E-23   1.87025973825416E-21
 28   12     3.40621726248077E-18   1.36248690499231E-16
 29   12     1.41085029910644E-21   5.78448622633642E-20
 30   12     8.13597394390742E-21   3.41710905644111E-19
 31   12     8.02519012119480E-22   3.45083175211376E-20
 32   12     1.35766672452412E-14   5.97373358790613E-13
 33   12     6.50139922865738E-23   2.92562965289582E-21
 34   12     1.09086669641732E-15   5.01798680351968E-14
 35   12     6.29515376343459E-19   2.95872226881426E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.28168150021346E-22   2.57548941508752E-20
 29   13     1.34474923277959E-23   5.64794677767426E-22
 30   13     7.73090272096634E-23   3.32428817001553E-21
 31   13     1.50308136432657E-22   6.61355800303691E-21
 32   13     5.72227505894373E-16   2.57502377652468E-14
 33   13     1.88754396942469E-22   8.68270225935357E-21
 34   13     3.59487584795750E-22   1.68959164854002E-20
 35   13     1.95478346740355E-24   9.38296064353702E-23
 36   13     1.02078229331886E-20   5.00183323726240E-19
 37   13     2.05736254700902E-20   1.02868127350451E-18
 38   13     1.32319868963296E-20   6.74831331712809E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.77723266136149E-23   1.16643771777183E-21
 29   14     1.21104778277378E-23   5.20750546592724E-22
 30   14     1.74591961618375E-21   7.68204631120850E-20
 31   14     4.99919285266730E-21   2.24963678370028E-19
 32   14     5.84705662862361E-16   2.68964604916686E-14
 33   14     2.04750301248904E-19   9.62326415869847E-18
 34   14     1.61074823768642E-18   7.73159154089483E-17
 35   14     1.14771119647907E-19   5.62378486274746E-18
 36   14     4.54021954297038E-19   2.27010977148519E-17
 37   14     1.25573104893579E-20   6.40422834957254E-19
 38   14     5.06017184509588E-17   2.63128935944986E-15
 39   14     5.61850650439568E-17   2.97780844732971E-15
 40   14     5.77532586505268E-16   3.11867596712845E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.71152108825538E-25   7.70184489714923E-24
 31   15     9.98245807729819E-24   4.59193071555717E-22
 32   15     4.84368169820385E-19   2.27653039815581E-17
 33   15     5.34734328588452E-20   2.56672477722457E-18
 34   15     7.88497217059521E-18   3.86363636359165E-16
 35   15     1.25912505859343E-18   6.29562529296716E-17
 36   15     1.42607835237685E-17   7.27299959712192E-16
 37   15     1.81072075206771E-18   9.41574791075212E-17
 38   15     2.71734502982597E-17   1.44019286580777E-15
 39   15     9.90178302558977E-18   5.34696283381847E-16
 40   15     1.32165199356601E-16   7.26908596461305E-15
 41   15     9.81493897631036E-18   5.49636582673380E-16
 42   15     5.06697168129206E-18   2.88817385833648E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.12010211913899E-25   5.37649017186717E-24
 33   16     4.06862437895592E-24   1.99362594568840E-22
 34   16     1.16409439103811E-20   5.82047195519056E-19
 35   16     9.28805773855524E-21   4.73690944666317E-19
 36   16     4.23399730208514E-19   2.20167859708427E-17
 37   16     4.60322456707362E-19   2.43970902054902E-17
 38   16     3.32151759761467E-17   1.79361950271192E-15
 39   16     1.49157200323862E-17   8.20364601781241E-16
 40   16     5.65951648514554E-16   3.16932923168150E-14
 41   16     1.44964343720739E-16   8.26296759208211E-15
 42   16     6.08471904877988E-16   3.52913704829233E-14
 43   16     3.68739895947744E-18   2.17556538609169E-16
 44   16     1.30468789659294E-17   7.82812737955765E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.40020692341772E-24   7.42109669411391E-23
 37   17     7.95132914872548E-24   4.29371774031176E-22
 38   17     1.26550623945026E-21   6.96028431697643E-20
 39   17     3.22516282068691E-21   1.80609117958467E-19
 40   17     3.17355455088638E-19   1.80892609400524E-17
 41   17     5.82074376911193E-18   3.37603138608492E-16
 42   17     5.34349290165337E-16   3.15266081197549E-14
 43   17     3.51376057342017E-16   2.10825634405210E-14
 44   17     2.76961102523522E-14   1.68946272539348E-12
 45   17     2.27037994709252E-14   1.40763556719736E-12
 46   17     8.14613076216656E-15   5.13206238016493E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.26665575605509E-22   2.38932722339085E-20
 39   18     1.87827774843531E-21   1.07061831660813E-19
 40   18     2.92127226683577E-19   1.69433791476475E-17
 41   18     2.96999939337934E-18   1.75229964209381E-16
 42   18     7.03525691888948E-16   4.22115415133369E-14
 43   18     5.21029613720636E-15   3.17828064369588E-13
 44   18     3.37111604960552E-12   2.09009195075542E-10
 45   18     2.34488149540389E-13   1.47727534210445E-11
 46   18     2.07814962293863E-12   1.33001575868072E-10
 47   18     2.52553874614944E-12   1.64160018499713E-10
 48   18     2.58550392385802E-12   1.70643258974629E-10
 49   18     5.95022269307225E-13   3.98664920435841E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.21848988495350E-23   5.43890903212256E-21
 41   19     5.45319011573662E-21   3.27191406944197E-19
 42   19     1.42824162683821E-17   8.71227392371310E-16
 43   19     1.52745263470438E-16   9.47020633516714E-15
 44   19     5.79775472055005E-14   3.65258547394653E-12
 45   19     4.14444975203645E-15   2.65244784130333E-13
 46   19     1.59649362858089E-13   1.03772085857758E-11
 47   19     1.25937549296402E-13   8.31187825356250E-12
 48   19     1.50563075131114E-12   1.00877260337846E-10
 49   19     1.04333396787064E-12   7.09467098152033E-11
 50   19     1.75669949371481E-12   1.21212265066322E-10
 51   19     2.93059571157339E-12   2.05141699810137E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     4.21049984310295E-23   2.61050990272383E-21
 43   20     3.62231111478271E-22   2.28205600231311E-20
 44   20     4.32701416593149E-19   2.76928906619615E-17
 45   20     3.50271843177546E-18   2.27676698065405E-16
 46   20     1.34292931622238E-15   8.86333348706774E-14
 47   20     8.25529416699031E-15   5.53104709188351E-13
 48   20     8.68166975284121E-13   5.90353543193202E-11
 49   20     2.77653670637931E-12   1.91581032740173E-10
 50   20     2.51349110677868E-10   1.75944377474507E-08
 51   20     3.51415678601513E-12   2.49505131807074E-10
 52   20     5.56125573654937E-09   4.00410413031555E-07
 53   20     7.32717031432988E-10   5.34883432946081E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.63172709009057E-22   1.06062260855887E-20
 45   21     1.10341048133188E-20   7.28250917679042E-19
 46   21     1.51080574438338E-17   1.01223984873686E-15
 47   21     4.44739731503516E-16   3.02423017422391E-14
 48   21     1.87993916355617E-13   1.29715802285376E-11
 49   21     2.14844666518110E-12   1.50391266562677E-10
 50   21     2.27276628555694E-10   1.61366406274543E-08
 51   21     1.03961487179582E-10   7.48522707692991E-09
 52   21     8.63837537723852E-10   6.30601402538412E-08
 53   21     1.07968087349087E-10   7.98963846383247E-09
 54   21     5.95157840268916E-11   4.46368380201687E-09
 55   21     1.44833211374569E-11   1.10073240644672E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
