    time    temp    dens
   1.03984807133034E+00   5.93835318611574E-01   3.51402846103520E+02
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.16785343474328E-24   3.85391633465283E-23
 19   15     1.43398688267869E-22   4.87555540110754E-21
 20   15     2.89764574624391E-20   1.01417601118537E-18
 21   15     1.84888937215939E-19   6.65600173977380E-18
 22   15     3.72910534957823E-16   1.37976897934394E-14
 23   15     1.83538520886933E-16   6.97446379370346E-15
 24   15     1.13170826511369E-15   4.41366223394339E-14
 25   15     2.22506562441847E-15   8.90026249767386E-14
 26   15     1.34407295080063E-11   5.51069909828258E-10
 27   15     2.81471646199127E-12   1.18218091403634E-10
 28   15     1.17460921102094E-07   5.05081960739003E-06
 29   15     1.20033729997845E-19   5.28148411990516E-18
 30   15     1.22184278488699E-15   5.49829253199148E-14
 31   15     3.55906014302910E-21   1.63716766579339E-19
 32   15     7.62341128386592E-17   3.58300330341698E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.09419642736752E-23   1.88485267812598E-21
 22   16     7.36427732750229E-22   2.79842538445087E-20
 23   16     1.27231644579622E-21   4.96203413860524E-20
 24   16     4.51966343971734E-17   1.80786537588694E-15
 25   16     1.96496697948559E-14   8.05636461589091E-13
 26   16     1.43546948363882E-11   6.02897183128304E-10
 27   16     2.04897697096600E-11   8.81060097515381E-10
 28   16     1.95575743109348E-10   8.60533269681131E-09
 29   16     2.35156882080163E-11   1.05820596936074E-09
 30   16     4.63801809291365E-08   2.13348832274028E-06
 31   16     1.38338009220086E-11   6.50188643334402E-10
 32   16     1.74129956965490E-08   8.35823793434354E-07
 33   16     1.16812211848751E-17   5.72379838058878E-16
 34   16     9.84261094514237E-16   4.92130547257119E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.28767214766891E-25   5.15068859067562E-24
 24   17     7.73128094189359E-22   3.16982518617637E-20
 25   17     3.10861145180045E-18   1.30561680975619E-16
 26   17     1.87312213694923E-16   8.05442518888170E-15
 27   17     3.94190571676750E-16   1.73443851537770E-14
 28   17     6.53334750325657E-12   2.94000637646546E-10
 29   17     4.19044464312744E-13   1.92760453583862E-11
 30   17     9.71735328601202E-11   4.56715604442565E-09
 31   17     1.52824560427093E-12   7.33557890050045E-11
 32   17     5.69792335456878E-10   2.79198244373870E-08
 33   17     1.11713087567725E-11   5.58565437838623E-10
 34   17     1.57321115678276E-08   8.02337689959206E-07
 35   17     1.63928046948860E-18   8.52425844134070E-17
 36   17     3.95143671175319E-17   2.09426145722919E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.19437956173925E-25   5.01639415930486E-24
 25   18     5.09829942240253E-24   2.19226875163309E-22
 26   18     6.80479710836060E-19   2.99411072767866E-17
 27   18     2.57902247052261E-18   1.16056011173518E-16
 28   18     5.75157856540698E-16   2.64572614008721E-14
 29   18     7.84253194529570E-15   3.68599001428898E-13
 30   18     6.90914647331869E-13   3.31639030719297E-11
 31   18     7.80249511871746E-13   3.82322260817156E-11
 32   18     2.24246878748819E-10   1.12123439374409E-08
 33   18     4.18920719423334E-12   2.13649566905900E-10
 34   18     3.73247911858177E-08   1.94088914166252E-06
 35   18     6.37038862729773E-14   3.37630597246780E-12
 36   18     5.43372839475235E-12   2.93421333316627E-10
 37   18     8.32862964422974E-14   4.58074630432636E-12
 38   18     1.87918791778679E-11   1.05234523396060E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     5.44860952093521E-24   2.50636037963020E-22
 28   19     1.17643038640896E-19   5.52922281612212E-18
 29   19     3.94158902750604E-19   1.89196273320290E-17
 30   19     1.94328633659744E-15   9.52210304932747E-14
 31   19     4.04081336345971E-15   2.02040668172985E-13
 32   19     3.59078155438554E-12   1.83129859273663E-10
 33   19     1.27991267802359E-12   6.65554592572265E-11
 34   19     7.68943908983928E-11   4.07540271761482E-09
 35   19     5.44229228591591E-12   2.93883783439459E-10
 36   19     6.29639579613227E-11   3.46301768787275E-09
 37   19     4.48885922451722E-12   2.51376116572964E-10
 38   19     1.23062440699217E-08   7.01455911985540E-07
 39   19     2.18478724195858E-14   1.26717660033597E-12
 40   19     1.23204388325450E-11   7.26905891120154E-10
 41   19     5.02541437193438E-19   3.01524862316063E-17
 42   19     4.23593217885354E-16   2.58391862910066E-14
 43   19     1.24367178020316E-25   7.71076503725959E-24
 44   19     4.89499504018346E-24   3.08384687531558E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.95443433851502E-22   1.89812848248721E-20
 29   20     9.51289808077784E-22   4.66132005958114E-20
 30   20     3.02285565026716E-18   1.51142782513358E-16
 31   20     1.40176222681472E-16   7.14898735675506E-15
 32   20     9.31302472880667E-15   4.84277285897947E-13
 33   20     5.76896889726488E-15   3.05755351555039E-13
 34   20     1.62707807498093E-13   8.78622160489705E-12
 35   20     7.35724565368788E-12   4.04648510952833E-10
 36   20     1.17367759430546E-08   6.57259452811059E-07
 37   20     4.07877514090819E-12   2.32490183031767E-10
 38   20     1.59828037845621E-08   9.27002619504601E-07
 39   20     1.02317431408353E-12   6.03672845309285E-11
 40   20     4.50649076903876E-10   2.70389446142326E-08
 41   20     2.51492237781825E-11   1.53410265046913E-09
 42   20     1.45956334750708E-10   9.04929275454392E-09
 43   20     3.81834004217971E-25   2.40555422657322E-23
 44   20     2.48536285232164E-23   1.59063222548585E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     6.70615721483969E-24   3.42014017956824E-22
 31   21     1.76738548555107E-21   9.19040452486554E-20
 32   21     1.51801526445683E-19   8.04548090162120E-18
 33   21     1.15451494549882E-17   6.23438070569362E-16
 34   21     6.29640447560079E-14   3.46302246158043E-12
 35   21     1.47268787601271E-13   8.24705210567117E-12
 36   21     3.91796525602852E-12   2.23324019593626E-10
 37   21     5.60196453297377E-13   3.24913942912479E-11
 38   21     1.67808542818599E-11   9.90070402629732E-10
 39   21     1.51702881217351E-12   9.10217287304109E-11
 40   21     1.41053391459141E-08   8.60425687900759E-07
 41   21     2.56420483531425E-14   1.58980699789484E-12
 42   21     6.50543769449526E-12   4.09842574753202E-10
 43   21     9.27562809223992E-14   5.93640197903355E-12
 44   21     7.40425876622189E-11   4.81276819804423E-09
 45   21     9.72052446911937E-17   6.41554614961878E-15
 46   21     2.26495390216471E-14   1.51751911445036E-12
 47   21     6.94555438936756E-23   4.72297698476994E-21
 48   21     2.98137670089689E-21   2.05714992361886E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.36013730072661E-20   2.35447414239237E-18
 33   22     6.62622453367037E-19   3.64442349351871E-17
 34   22     2.29600530482870E-16   1.28576297070407E-14
