    time    temp    dens
   2.82567496773270E+00   2.36407804606541E-01   1.75125074774630E+01
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.16499000095933E-21   1.13629780021105E-19
 12   11     4.01133304696278E-11   9.22606600801439E-10
 13   11     1.04788158909952E-10   2.51491581383885E-09
 14   11     5.23349898212582E-08   1.30837474553145E-06
 15   11     2.61607787911915E-09   6.80180248570978E-08
 16   11     8.59405456102925E-11   2.32039473147790E-09
 17   11     6.95191176787911E-16   1.94653529500615E-14
 18   11     7.59039521237482E-20   2.20121461158870E-18
 19   11     1.05446586336431E-20   3.16339759009294E-19
 20   11     2.05032304107562E-25   6.35600142733443E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00264563092419E-15   2.40634951421807E-14
 13   12     5.92907591299509E-10   1.48226897824877E-08
 14   12     3.58008020771432E-09   9.30820854005722E-08
 15   12     2.20259035555416E-09   5.94699395999623E-08
 16   12     1.37794813640804E-09   3.85825478194250E-08
 17   12     3.50063293988442E-10   1.01518355256648E-08
 18   12     8.11671803585401E-11   2.43501541075620E-09
 19   12     1.10658086512202E-11   3.43040068187827E-10
 20   12     2.66631779534074E-14   8.53221694509037E-13
 21   12     5.94969383377613E-15   1.96339896514612E-13
 22   12     3.45550470309602E-20   1.17487159905265E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.06419237891924E-23   2.09669001851900E-21
 14   13     2.96468240242907E-12   8.00464248655849E-11
 15   13     1.17166169398758E-13   3.28065274316522E-12
 16   13     4.50412773163753E-10   1.30619704217488E-08
 17   13     1.53276515544646E-09   4.59829546633939E-08
 18   13     6.19300319171947E-10   1.91983098943304E-08
 19   13     3.86472736172072E-14   1.23671275575063E-12
 20   13     4.42158917168056E-15   1.45912442665458E-13
 21   13     2.60984156405903E-19   8.87346131780070E-18
 22   13     2.88584834814206E-21   1.01004692184972E-19
 23   13     2.36987469954758E-15   8.53154891837128E-14
 24   13     2.24453514269152E-20   8.30478002795863E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.71535737794414E-16   1.60030006582436E-14
 15   14     6.81284963162404E-13   1.97572639317097E-11
 16   14     3.74914058959832E-10   1.12474217687950E-08
 17   14     1.96380907169386E-09   6.08780812225097E-08
 18   14     1.04975167522392E-08   3.35920536071654E-07
 19   14     1.00337978111307E-08   3.31115327767315E-07
 20   14     1.43460234580418E-08   4.87764797573422E-07
 21   14     3.28955391927756E-09   1.15134387174715E-07
 22   14     4.21177358337273E-10   1.51623849001418E-08
 23   14     2.47795581936258E-14   9.16843653164155E-13
 24   14     1.68784190530027E-11   6.41379924014102E-10
 25   14     2.45284047644572E-17   9.56607785813831E-16
 26   14     3.00331711248757E-22   1.20132684499503E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.28356885333487E-13   3.97906344533810E-12
 17   15     1.25364183672929E-15   4.01165387753373E-14
 18   15     1.82767091823254E-09   6.03131403016737E-08
 19   15     6.12162589627799E-09   2.08135280473452E-07
 20   15     1.17023480706312E-08   4.09582182472093E-07
 21   15     3.60597955639811E-09   1.29815264030332E-07
 22   15     7.77635387223781E-09   2.87725093272799E-07
 23   15     1.72774902897074E-09   6.56544631008882E-08
 24   15     1.05762056246724E-10   4.12472019362223E-09
 25   15     3.35772712918204E-13   1.34309085167282E-11
 26   15     1.15408030376211E-13   4.73172924542464E-12
 27   15     1.80222278359696E-18   7.56933569110725E-17
 28   15     3.23363922726982E-21   1.39046486772602E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.22654380279023E-22   1.99249401689287E-20
 17   16     3.03230680416571E-16   1.00066124537468E-14
 18   16     2.83697394088935E-10   9.64571139902379E-09
 19   16     1.69588429111479E-10   5.93559501890175E-09
 20   16     5.50084768684973E-10   1.98030516726590E-08
 21   16     4.87201981503027E-09   1.80264733156120E-07
 22   16     6.42372479957448E-09   2.44101542383830E-07
 23   16     2.91663867107224E-09   1.13748908171817E-07
 24   16     4.64238416674940E-09   1.85695366669976E-07
 25   16     5.13150957924451E-09   2.10391892749025E-07
 26   16     3.44074605161063E-08   1.44511334167647E-06
 27   16     3.71305590472655E-10   1.59661403903242E-08
 28   16     1.61968414380995E-13   7.12661023276377E-12
 29   16     3.63367861662435E-17   1.63515537748096E-15
 30   16     9.47958858864765E-18   4.36061075077792E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.97010456741160E-18   3.13953659859406E-16
 19   17     1.74554302137036E-19   6.28395487693330E-18
 20   17     8.96270240726221E-12   3.31619989068702E-10
 21   17     4.89090887894810E-13   1.85854537400028E-11
 22   17     2.09460783628641E-10   8.16897056151700E-09
 23   17     4.83795171068597E-10   1.93518068427439E-08
 24   17     3.35912814542377E-09   1.37724253962375E-07
 25   17     5.76426952602721E-08   2.42099320093143E-06
 26   17     1.97146481818385E-08   8.47729871819057E-07
 27   17     1.47252038313566E-09   6.47908968579691E-08
 28   17     4.71080806070245E-09   2.11986362731610E-07
 29   17     1.03721611944925E-10   4.77119414946655E-09
 30   17     4.41166627593088E-13   2.07348314968751E-11
 31   17     3.46825476912360E-19   1.66476228917933E-17
 32   17     1.52199067370009E-23   7.45775430113046E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.18561880264689E-17   3.49053514500582E-15
 21   18     2.69354301073784E-14   1.05048177418776E-12
 22   18     2.89844745879915E-12   1.15937898351966E-10
 23   18     4.79354692362003E-11   1.96535423868421E-09
 24   18     5.58468941202420E-09   2.34556955305016E-07
 25   18     6.42002405619997E-09   2.76061034416599E-07
 26   18     2.12397720652304E-08   9.34549970870138E-07
 27   18     4.54729913378699E-08   2.04628461020415E-06
 28   18     3.27135249313547E-08   1.50482214684231E-06
 29   18     3.46028247298855E-09   1.62633276230462E-07
 30   18     1.39012017681523E-09   6.67257684871309E-08
 31   18     7.39209507693103E-13   3.62212658769621E-11
 32   18     1.04888264840411E-14   5.24441324202057E-13
 33   18     3.00451300938678E-21   1.53230163478726E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.48818846393288E-15   1.02015727021248E-13
 23   19     1.04887205311587E-16   4.40526262308665E-15
 24   19     9.33877211654631E-12   4.01567201011491E-10
 25   19     1.86233202657283E-11   8.19426091692046E-10
 26   19     1.60894281604864E-09   7.24024267221890E-08
 27   19     3.86450404982722E-09   1.77767186292052E-07
 28   19     8.84927049709557E-09   4.15915713363492E-07
 29   19     6.98326031386109E-09   3.35196495065332E-07
 30   19     2.51679291320442E-09   1.23322852747017E-07
 31   19     2.46242124701183E-10   1.23121062350591E-08
 32   19     3.64392094385280E-10   1.85839968136493E-08
 33   19     2.05907173796611E-13   1.07071730374238E-11
 34   19     1.75626105627514E-17   9.30818359825825E-16
 35   19     6.78202609461944E-24   3.66229409109449E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.72442070748353E-22   3.66425669714308E-20
 23   20     3.42387669537568E-17   1.47226697901154E-15
 24   20     5.28444387628941E-15   2.32515530556734E-13
 25   20     6.12242095900920E-13   2.75508943155414E-11
 26   20     1.82212726337340E-11   8.38178541151765E-10
 27   20     3.47403330466731E-10   1.63279565319364E-08
 28   20     3.46642368129200E-09   1.66388336702016E-07
 29   20     1.09266262956437E-09   5.35404688486539E-08
 30   20     4.72957621262179E-09   2.36478810631090E-07
 31   20     6.05273845069909E-09   3.08689660985654E-07
 32   20     9.28394627907036E-09   4.82765206511659E-07
 33   20     2.43569511723258E-13   1.29091841213327E-11
 34   20     5.37350900961298E-15   2.90169486519101E-13
 35   20     8.28166704372995E-21   4.55491687405147E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.16534172539444E-20   5.24403776427497E-19
 25   21     1.00712234226366E-21   4.63276277441283E-20
 26   21     3.31660915256631E-16   1.55880630170617E-14
 27   21     2.89709574332496E-17   1.39060595679598E-15
 28   21     1.39168970300816E-12   6.81927954473999E-11
 29   21     2.65464409371332E-10   1.32732204685666E-08
 30   21     5.87325275643619E-10   2.99535890578246E-08
 31   21     2.63606519364877E-09   1.37075390069736E-07
 32   21     2.50191238683406E-09   1.32601356502205E-07
 33   21     4.08139431611970E-10   2.20395293070464E-08
 34   21     5.77716717399714E-14   3.17744194569843E-12
 35   21     1.32417762661870E-18   7.41539470906474E-17
 36   21     3.02381237359065E-22   1.72357305294667E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.91907685642383E-22   1.37196612251920E-20
 26   22     9.73172402464536E-23   4.67122753182977E-21
 27   22     1.53612290098030E-16   7.52700221480349E-15
 28   22     1.13450521978370E-12   5.67252609891848E-11
 29   22     2.31807242037633E-11   1.18221693439193E-09
 30   22     2.10725869100642E-10   1.09577451932334E-08
 31   22     1.29053379173816E-09   6.83982909621227E-08
 32   22     1.78602099952309E-09   9.64451339742471E-08
 33   22     7.40270881104116E-10   4.07148984607264E-08
 34   22     1.96012412646433E-11   1.09766951082002E-09
