    time    temp    dens
   1.40446599536076E+00   4.65964011483713E-01   1.42620272108703E+02
 13    9     7.66479467181691E-07   1.68625482779972E-05
 14    9     2.03105645830301E-09   4.67142985409693E-08
 15    9     1.86947855339721E-09   4.48674852815332E-08
 16    9     6.30819916928172E-09   1.57704979232043E-07
 17    9     1.05393380414754E-13   2.74022789078361E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.80641369904072E-11   7.61282739808144E-10
 11   10     3.40967815344080E-10   7.16032412222568E-09
 12   10     1.95180158789252E-08   4.29396349336354E-07
 13   10     7.72504449501609E-10   1.77676023385370E-08
 14   10     1.80516486329219E-08   4.33239567190126E-07
 15   10     4.95282333432021E-08   1.23820583358005E-06
 16   10     1.62996415816712E-09   4.23790681123452E-08
 17   10     9.53836095851517E-13   2.57535745879910E-11
 18   10     4.46858626655927E-14   1.25120415463660E-12
 19   10     1.71933701098212E-16   4.98607733184816E-15
 20   10     1.18783026648649E-19   3.56349079945947E-18
 21   10     2.88665483710239E-24   8.94862999501740E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.00651599376825E-22   1.10143351862901E-20
 12   11     1.79032000732854E-12   4.11773601685565E-11
 13   11     8.94226029674165E-12   2.14614247121800E-10
 14   11     1.08739494038943E-08   2.71848735097356E-07
 15   11     3.05856319020424E-09   7.95226429453102E-08
 16   11     1.53640130631054E-09   4.14828352703845E-08
 17   11     7.73637156899482E-12   2.16618403931855E-10
 18   11     2.05353212201819E-11   5.95524315385274E-10
 19   11     3.72154941416304E-12   1.11646482424891E-10
 20   11     4.43933303086919E-14   1.37619323956945E-12
 21   11     4.55575286311840E-15   1.45784091619789E-13
 22   11     2.22703859297247E-20   7.34922735680914E-19
 23   11     1.83557784245944E-25   6.24096466436209E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.77927658711023E-18   2.10702638090645E-16
 13   12     8.84066781269917E-12   2.21016695317479E-10
 14   12     2.97729735435082E-10   7.74097312131214E-09
 15   12     6.13154782497259E-10   1.65551791274260E-08
 16   12     1.19024517624872E-09   3.33268649349640E-08
 17   12     7.33408029038893E-10   2.12688328421279E-08
 18   12     1.45352951036851E-09   4.36058853110552E-08
 19   12     7.57297742257064E-10   2.34762300099690E-08
 20   12     1.66574297584055E-09   5.33037752268975E-08
 21   12     2.74039988992610E-10   9.04331963675612E-09
 22   12     2.36121439197833E-12   8.02812893272633E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.49566593382378E-23   3.88873142794182E-22
 14   13     6.16861441475217E-14   1.66552589198309E-12
 15   13     1.39984233041687E-14   3.91955852516723E-13
 16   13     6.95387096100581E-11   2.01662257869168E-09
 17   13     6.23346008928305E-10   1.87003802678491E-08
 18   13     1.49799820582315E-09   4.64379443805177E-08
 19   13     8.90252208471410E-10   2.84880706710851E-08
 20   13     4.85028364023689E-10   1.60059360127817E-08
 21   13     1.64135764834455E-10   5.58061600437147E-09
 22   13     2.03466177343635E-10   7.12131620702723E-09
 23   13     1.06680678094736E-10   3.84050441141049E-09
 24   13     2.75136152179957E-13   1.01800376306584E-11
 25   13     2.41694727048820E-18   9.18439962785517E-17
 26   13     5.16549146903737E-20   2.01454167292457E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.62099669517217E-18   1.57387907464821E-16
 15   14     9.05069555693832E-15   2.62470171151211E-13
 16   14     1.32864859298750E-11   3.98594577896250E-10
 17   14     2.42209184205037E-10   7.50848471035614E-09
 18   14     8.12581403892322E-09   2.60026049245543E-07
 19   14     1.12609801141504E-08   3.71612343766963E-07
 20   14     1.97799438306955E-08   6.72518090243648E-07
 21   14     1.15076805451450E-08   4.02768819080075E-07
 22   14     3.45967164601335E-09   1.24548179256481E-07
 23   14     7.42882778693559E-10   2.74866628116617E-08
 24   14     5.60809506210429E-09   2.13107612359963E-07
 25   14     2.51321273176700E-11   9.80152965389132E-10
 26   14     2.76075353794111E-12   1.10430141517645E-10
 27   14     3.47936477271459E-14   1.42653955681298E-12
 28   14     3.23340310448807E-15   1.35802930388499E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.50196952283852E-15   4.65610552079940E-14
 17   15     1.03940476402925E-16   3.32609524489361E-15
 18   15     1.70203822225612E-10   5.61672613344520E-09
 19   15     6.85468727693180E-10   2.33059367415681E-08
 20   15     2.87363829066905E-09   1.00577340173417E-07
 21   15     1.33343937836790E-09   4.80038176212445E-08
 22   15     8.51159216427446E-09   3.14928910078155E-07
 23   15     4.15075654793807E-09   1.57728748821647E-07
 24   15     2.49228032440988E-09   9.71989326519854E-08
 25   15     5.39307462719269E-10   2.15722985087708E-08
 26   15     1.77576466201363E-09   7.28063511425588E-08
 27   15     1.04156585373836E-10   4.37457658570110E-09
 28   15     4.65053329685153E-10   1.99972931764616E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.00852266851802E-23   9.03835200833109E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.61101379807848E-25   4.04717648509689E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.28963853633353E-25   2.33268433162673E-23
 17   16     5.56015115597704E-19   1.83484988147242E-17
 18   16     3.81095647919995E-12   1.29572520292798E-10
 19   16     3.60210759084636E-12   1.26073765679623E-10
 20   16     2.30857244798018E-11   8.31086081272864E-10
 21   16     4.47558495423579E-10   1.65596643306724E-08
 22   16     1.01542213491611E-09   3.85860411268121E-08
 23   16     1.03177835574156E-09   4.02393558739207E-08
 24   16     4.00333901194711E-09   1.60133560477884E-07
 25   16     7.25089759472274E-09   2.97286801383633E-07
 26   16     8.89171290248121E-08   3.73451941904211E-06
 27   16     1.15835753032805E-08   4.98093738041062E-07
 28   16     2.19583806454844E-09   9.66168748401312E-08
 29   16     5.01458350287619E-11   2.25656257629429E-09
 30   16     1.55552979945262E-09   7.15543707748207E-08
 31   16     2.93336666763247E-18   1.37868233378726E-16
 32   16     1.50175669532647E-17   7.20843213756706E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.57882579237529E-20   5.52589027331351E-19
 19   17     9.05174568980424E-22   3.25862844832953E-20
 20   17     8.59209796907106E-14   3.17907624855629E-12
 21   17     1.01078024223402E-14   3.84096492048928E-13
 22   17     5.62593681682034E-12   2.19411535855993E-10
 23   17     2.32928678915887E-11   9.31714715663549E-10
 24   17     3.25852847197805E-10   1.33599667351100E-08
 25   17     9.97624737552759E-09   4.19002389772159E-07
 26   17     1.29888402403701E-08   5.58520130335913E-07
 27   17     5.91623618816827E-09   2.60314392279404E-07
 28   17     4.83178473257819E-08   2.17430312966019E-06
 29   17     6.70002625620870E-09   3.08201207785600E-07
 30   17     4.62308257665678E-09   2.17284881102869E-07
 31   17     1.60115902844797E-12   7.68556333655024E-11
 32   17     3.91921644898880E-13   1.92041606000451E-11
 33   17     3.25032447545309E-19   1.62516223772655E-17
 34   17     2.06701734163431E-22   1.05417884423350E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.96987328326920E-19   7.48551847642298E-18
 21   18     5.81058464326018E-17   2.26612801087147E-15
 22   18     1.40453695820681E-14   5.61814783282725E-13
 23   18     3.89814297099781E-13   1.59823861810910E-11
 24   18     9.54284681282205E-11   4.00799566138526E-09
 25   18     3.12050861038930E-10   1.34181870246740E-08
 26   18     4.81885614678121E-09   2.12029670458373E-07
 27   18     1.26715245777377E-08   5.70218605998198E-07
 28   18     2.47288305035347E-08   1.13752620316260E-06
 29   18     6.49510870178571E-09   3.05270108983928E-07
 30   18     1.08251716542914E-08   5.19608239405989E-07
 31   18     2.03469115894964E-10   9.96998667885321E-09
 32   18     8.32983670964283E-10   4.16491835482141E-08
 33   18     6.04382981909470E-14   3.08235320773830E-12
 34   18     1.22566826201558E-14   6.37347496248103E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.38083196667046E-23   1.28564926200205E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.35959643513762E-18   5.57434538406422E-17
 23   19     3.70575400852063E-19   1.55641668357866E-17
 24   19     3.17829548304700E-14   1.36666705771021E-12
 25   19     1.86746119805357E-13   8.21682927143571E-12
 26   19     3.60907543320590E-11   1.62408394494266E-09
 27   19     2.23591514856056E-10   1.02852096833786E-08
 28   19     1.90696585991760E-09   8.96273954161271E-08
 29   19     2.03416366589025E-09   9.76398559627318E-08
 30   19     4.04283967613605E-09   1.98099144130666E-07
 31   19     1.61385893102225E-09   8.06929465511125E-08
 32   19     4.99935173431203E-09   2.54966938449914E-07
 33   19     5.80586764417351E-10   3.01905117497023E-08
 34   19     5.00330232963872E-11   2.65175023470852E-09
 35   19     6.77498784804420E-15   3.65849343794387E-13
 36   19     3.38713224035474E-18   1.86292273219511E-16
 37   19     1.30724256407308E-22   7.32055835880923E-21
 38   19     1.40174747512593E-25   7.98996060821782E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.84766056065316E-21   2.51449404108086E-19
 24   20     4.42089702701168E-18   1.94519469188514E-16
 25   20     9.47404705092795E-16   4.26332117291758E-14
 26   20     9.70787408116118E-14   4.46562207733414E-12
 27   20     6.58938673504283E-12   3.09701176547013E-10
 28   20     3.31654028564074E-10   1.59193933710755E-08
 29   20     1.96352405970747E-10   9.62126789256662E-09
 30   20     1.55214183600238E-09   7.76070918001189E-08
 31   20     3.52831033682964E-09   1.79943827178312E-07
 32   20     1.13211595635021E-08   5.88700297302108E-07
 33   20     8.17040702449940E-10   4.33031572298468E-08
 34   20     3.69413072093012E-10   1.99483058930227E-08
 35   20     5.40299155987905E-13   2.97164535793348E-11
 36   20     8.74584496270994E-16   4.89767317911756E-14
 37   20     1.76125887885966E-24   1.00391756095001E-22
 38   20     3.28045789017543E-17   1.90266557630175E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.67792471505227E-19   1.72862461607457E-17
 27   21     3.11944823001767E-19   1.49733515040848E-17
 28   21     2.24329530155350E-14   1.09921469776122E-12
 29   21     7.33178941947928E-12   3.66589470973964E-10
 30   21     3.66504961330463E-11   1.86917530278536E-09
 31   21     7.02825257616361E-10   3.65469133960508E-08
 32   21     2.85217265101990E-09   1.51165150504054E-07
 33   21     2.12850803468220E-09   1.14939433872839E-07
 34   21     3.59363610428139E-10   1.97649985735476E-08
 35   21     3.93824340327063E-12   2.20541630583156E-10
 36   21     4.11135454504684E-12   2.34347209067670E-10
 37   21     1.11546732624190E-14   6.46971049220300E-13
 38   21     2.30614489631036E-16   1.36062548882311E-14
 39   21     7.43855139695421E-20   4.46313083817253E-18
 40   21     4.22182180211734E-22   2.57531129929158E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.59987141186264E-19   7.83936991812694E-18
 28   22     3.17845880529292E-15   1.58922940264646E-13
 29   22     1.42178669169335E-13   7.25111212763607E-12
 30   22     6.10667515649511E-12   3.17547108137745E-10
 31   22     1.06794218294670E-10   5.66009356961750E-09
 32   22     6.81800395487247E-10   3.68172213563113E-08
 33   22     1.22528053656767E-09   6.73904295112220E-08
 34   22     2.37153005508852E-09   1.32805683084957E-07
