    time    temp    dens
   1.74411045573666E-04   5.61279849662917E+00   3.34968236870734E+12
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.00913311314511E-25   9.32831265074985E-24
 22   10     2.68645260837248E-21   8.59664834679192E-20
 23   10     1.02557741560037E-20   3.38440547148124E-19
 24   10     3.39713471352376E-19   1.15502580259808E-17
 25   10     4.10218241008498E-20   1.43576384352974E-18
 26   10     8.48820246340623E-20   3.05575288682624E-18
 27   10     9.43670047869890E-20   3.49157917711859E-18
 28   10     1.44549798266919E-17   5.49289233414292E-16
 29   10     3.24910157044659E-20   1.26714961247417E-18
 30   10     8.17019279516132E-20   3.26807711806453E-18
 31   10     2.50687798684528E-20   1.02781997460656E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.58944802321697E-23   9.06306808125939E-22
 25   11     5.50747564340315E-23   1.98269123162513E-21
 26   11     3.20610464259108E-21   1.18625871775870E-19
 27   11     7.39789072009937E-21   2.81119847363776E-19
 28   11     4.97266344076021E-19   1.93933874189648E-17
 29   11     7.70561618389535E-21   3.08224647355814E-19
 30   11     2.40454546979525E-20   9.85863642616053E-19
 31   11     2.78302414883038E-21   1.16887014250876E-19
 32   11     9.23214670900095E-21   3.96982308487041E-19
 33   11     2.79743764929746E-21   1.23087256569088E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.17653465762967E-23   4.47083169899276E-22
 27   12     3.14783579820786E-22   1.22765596130107E-20
 28   12     2.27291345423522E-18   9.09165381694086E-17
 29   12     1.91275592825715E-20   7.84229930585431E-19
 30   12     7.43828148598953E-20   3.12407822411560E-18
 31   12     5.29165222391910E-20   2.27541045628521E-18
 32   12     1.39628551986686E-14   6.14365628741420E-13
 33   12     3.37864613717187E-20   1.52039076172734E-18
 34   12     1.32366327051354E-15   6.08885104436229E-14
 35   12     7.26510206923044E-19   3.41459797253831E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.04675505002684E-22   3.29916957051101E-20
 29   13     1.13223207146997E-22   4.75537470017389E-21
 30   13     8.92222680910580E-22   3.83655752791550E-20
 31   13     3.67011002421862E-21   1.61484841065619E-19
 32   13     4.16850032009111E-16   1.87582514404100E-14
 33   13     1.70756163749860E-20   7.85478353249355E-19
 34   13     4.41822788090094E-20   2.07656710402344E-18
 35   13     1.63074162108812E-21   7.82755978122298E-20
 36   13     1.17556959529257E-20   5.76029101693358E-19
 37   13     2.36123006198023E-20   1.18061503099012E-18
 38   13     1.52113834335551E-20   7.75780555111312E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.66737657869389E-23   1.12029816305143E-21
 29   14     3.32248955055359E-23   1.42867050673804E-21
 30   14     2.18347685317932E-21   9.60729815398902E-20
 31   14     1.62923662695125E-20   7.33156482128064E-19
 32   14     1.11380248560587E-16   5.12349143378700E-15
 33   14     1.15424423569428E-18   5.42494790776312E-17
 34   14     7.19651115970665E-18   3.45432535665919E-16
 35   14     2.27245877899753E-18   1.11350480170879E-16
 36   14     1.02222440008997E-17   5.11112200044984E-16
 37   14     1.75515508771576E-18   8.95129094735038E-17
 38   14     5.54360377509012E-17   2.88267396304686E-15
 39   14     6.09143077153271E-17   3.22845830891233E-15
 40   14     6.43476049973547E-16   3.47477066985715E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     5.30538772604557E-24   2.44047835398096E-22
 32   15     2.02450575785289E-20   9.51517706190858E-19
 33   15     1.51343710510153E-20   7.26449810448733E-19
 34   15     1.03935594539143E-18   5.09284413241798E-17
 35   15     6.25342499545388E-19   3.12671249772694E-17
 36   15     6.66955062490698E-18   3.40147081870256E-16
 37   15     5.98001392435250E-19   3.10960724066330E-17
 38   15     8.64809190747903E-18   4.58348871096389E-16
 39   15     9.30335760574473E-18   5.02381310710216E-16
 40   15     1.08570831643176E-16   5.97139574037470E-15
 41   15     1.11688620876530E-17   6.25456276908569E-16
 42   15     5.87281479144746E-18   3.34750443112505E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.47387433469215E-24   7.22198423999152E-23
 34   16     9.06257733183706E-22   4.53128866591853E-20
 35   16     2.59496982519168E-21   1.32343461084775E-19
 36   16     7.29495732935848E-20   3.79337781126641E-18
 37   16     1.77186402386882E-19   9.39087932650474E-18
 38   16     7.60904630464902E-18   4.10888500451047E-16
 39   16     1.02006364804214E-17   5.61035006423178E-16
 40   16     2.50770611210704E-16   1.40431542277994E-14
 41   16     1.95649414541644E-16   1.11520166288737E-14
 42   16     9.86641319513815E-16   5.72251965318013E-14
 43   16     4.67165561416405E-18   2.75627681235679E-16
 44   16     1.84199526792260E-17   1.10519716075356E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.24592004501855E-24   1.72033762385983E-22
 37   17     3.02919456978727E-23   1.63576506768513E-21
 38   17     2.91614676268684E-21   1.60388071947776E-19
 39   17     1.28372584531651E-20   7.18886473377248E-19
 40   17     7.61441744059771E-19   4.34021794114070E-17
 41   17     1.06674927977854E-17   6.18714582271551E-16
 42   17     5.25551500953765E-16   3.10075385562722E-14
 43   17     8.30404927345632E-16   4.98242956407379E-14
 44   17     2.94193589781199E-14   1.79458089766531E-12
 45   17     2.55287412450081E-14   1.58278195719050E-12
 46   17     9.42097656966815E-15   5.93521523889093E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     4.39398697701339E-25   2.41669283735736E-23
 38   18     6.85454113973697E-22   3.83854303825270E-20
 39   18     5.11582372963065E-21   2.91601952588947E-19
 40   18     4.21389679595400E-19   2.44406014165332E-17
 41   18     6.11345129925371E-18   3.60693626655969E-16
 42   18     6.61535126680215E-16   3.96921076008129E-14
 43   18     7.02773643321866E-15   4.28691922426338E-13
 44   18     1.56584249568487E-12   9.70822347324620E-11
 45   18     3.94671520037457E-13   2.48643057623598E-11
 46   18     3.99351209832612E-12   2.55584774292872E-10
 47   18     2.72969159851035E-12   1.77429953903173E-10
 48   18     2.95378306748101E-12   1.94949682453747E-10
 49   18     6.86179455190833E-13   4.59740234977858E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.09593915682892E-25   6.35644710960771E-24
 40   19     7.46570038091976E-23   4.40476322474266E-21
 41   19     4.71747431255889E-21   2.83048458753533E-19
 42   19     2.80643774065386E-18   1.71192702179886E-16
 43   19     3.75285747083026E-17   2.32677163191476E-15
 44   19     5.98134390357602E-15   3.76824665925290E-13
 45   19     2.83392340295422E-15   1.81371097789070E-13
 46   19     5.48571165944868E-14   3.56571257864164E-12
 47   19     1.10510452849040E-13   7.29368988803663E-12
 48   19     9.57778937377672E-13   6.41711888043040E-11
 49   19     1.17475107023829E-12   7.98830727762037E-11
 50   19     1.99919909156126E-12   1.37944737317727E-10
 51   19     3.50812602801054E-12   2.45568821960738E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.15226248750205E-25   3.75288011737625E-23
 42   20     2.20220722246631E-22   1.36536847792911E-20
 43   20     4.64154743288738E-21   2.92417488271905E-19
 44   20     1.09628092664793E-18   7.01619793054674E-17
 45   20     1.59224177075119E-17   1.03495715098827E-15
 46   20     1.97429962127306E-15   1.30303775004022E-13
 47   20     2.25784647479083E-14   1.51275713810986E-12
 48   20     1.02672796583187E-12   6.98175016765671E-11
 49   20     7.36546614289154E-12   5.08217163859516E-10
 50   20     2.39525900587808E-10   1.67668130411466E-08
 51   20     3.12306773246090E-11   2.21737809004724E-09
 52   20     6.19399135195404E-09   4.45967377340691E-07
 53   20     8.32035497758263E-10   6.07385913363532E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     4.61515964491351E-25   2.95370217274465E-23
 44   21     4.50191128057746E-22   2.92624233237535E-20
 45   21     2.80542733927278E-20   1.85158204392003E-18
 46   21     1.02174433604464E-17   6.84568705149911E-16
 47   21     3.25708473300320E-16   2.21481761844217E-14
 48   21     5.10755122597467E-14   3.52421034592252E-12
 49   21     7.43038616526344E-13   5.20127031568441E-11
 50   21     4.34060778962367E-11   3.08183153063281E-09
 51   21     5.44417570247879E-11   3.91980650578473E-09
 52   21     4.15965230318009E-10   3.03654618132147E-08
 53   21     1.82843681648010E-10   1.35304324419528E-08
 54   21     6.58971052952971E-11   4.94228289714729E-09
 55   21     1.66362131219300E-11   1.26435219726668E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
