    time    temp    dens
   1.64094747073656E-04   5.77592976316140E+00   3.50077436136465E+12
 30   11     2.65211086062837E-20   1.08736545285763E-18
 31   11     3.59838459351074E-21   1.51132152927451E-19
 32   11     9.36233373400973E-21   4.02580350562418E-19
 33   11     2.93824897751038E-21   1.29282955010457E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.43823456058115E-23   5.46529133020838E-22
 27   12     3.93838486880835E-22   1.53597009883526E-20
 28   12     2.27764627413407E-18   9.11058509653629E-17
 29   12     2.51872688634092E-20   1.03267802339978E-18
 30   12     9.38736163920161E-20   3.94269188846468E-18
 31   12     7.97229069559306E-20   3.42808499910502E-18
 32   12     1.39870110803569E-14   6.15428487535706E-13
 33   12     6.08037791871209E-20   2.73617006342044E-18
 34   12     1.33592327199535E-15   6.14524705117860E-14
 35   12     7.35300088238574E-19   3.45591041472130E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.46504553432846E-22   3.47066866907467E-20
 29   13     1.41541458026037E-22   5.94474123709357E-21
 30   13     1.13940637196387E-21   4.89944739944463E-20
 31   13     4.98614746514334E-21   2.19390488466307E-19
 32   13     3.99987073329011E-16   1.79994182998055E-14
 33   13     2.58347335383240E-20   1.18839774276290E-18
 34   13     6.81365878350312E-20   3.20241962824646E-18
 35   13     2.98334633609848E-21   1.43200624132727E-19
 36   13     1.19122554390509E-20   5.83700516513492E-19
 37   13     2.39309273786219E-20   1.19654636893110E-18
 38   13     1.54262670455699E-20   7.86739619324067E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.56219154950584E-23   1.07612045079245E-21
 29   14     3.48048743002999E-23   1.49660959491290E-21
 30   14     2.11638528002094E-21   9.31209523209214E-20
 31   14     1.71267393633958E-20   7.70703271352811E-19
 32   14     8.82451663945048E-17   4.05927765414722E-15
 33   14     1.25498591702239E-18   5.89843381000522E-17
 34   14     7.62036377263883E-18   3.65777461086664E-16
 35   14     2.72924576896831E-18   1.33733042679447E-16
 36   14     1.23811868805764E-17   6.19059344028821E-16
 37   14     2.49845364445416E-18   1.27421135867162E-16
 38   14     5.59176592261330E-17   2.90771827975891E-15
 39   14     6.13887105721573E-17   3.25360166032434E-15
 40   14     6.50172506388437E-16   3.51093153449756E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     4.80911177974256E-24   2.21219141868158E-22
 32   15     1.42652823834235E-20   6.70468272020905E-19
 33   15     1.27042719626022E-20   6.09805054204907E-19
 34   15     8.03825615864177E-19   3.93874551773447E-17
 35   15     5.44216055141562E-19   2.72108027570781E-17
 36   15     5.72822670047497E-18   2.92139561724224E-16
 37   15     5.52660988959380E-19   2.87383714258878E-17
 38   15     7.88988673212113E-18   4.18163996802420E-16
 39   15     9.17530384937688E-18   4.95466407866352E-16
 40   15     1.04429959877835E-16   5.74364779328090E-15
 41   15     1.13088932154150E-17   6.33298020063242E-16
 42   15     5.95744316281366E-18   3.39574260280379E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.41358426360207E-24   6.92656289165013E-23
 34   16     7.48300112353370E-22   3.74150056176685E-20
 35   16     2.38472021517787E-21   1.21620730974071E-19
 36   16     6.38296959775666E-20   3.31914419083346E-18
 37   16     1.65530542752255E-19   8.77311876586953E-18
 38   16     6.72685954010721E-18   3.63250415165789E-16
 39   16     9.89189572608541E-18   5.44054264934698E-16
 40   16     2.31963730143876E-16   1.29899688880571E-14
 41   16     1.98806312977891E-16   1.13319598397398E-14
 42   16     1.01329932005293E-15   5.87713605630697E-14
 43   16     4.78250434435132E-18   2.82167756316728E-16
 44   16     1.90638903015638E-17   1.14383341809383E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.76472939327280E-24   1.99530657843459E-22
 37   17     3.65134275935570E-23   1.97172509005208E-21
 38   17     3.32219288804712E-21   1.82720608842592E-19
 39   17     1.52767486364260E-20   8.55497923639857E-19
 40   17     8.57794514384925E-19   4.88942873199407E-17
 41   17     1.15998151742444E-17   6.72789280106177E-16
 42   17     5.33943857205957E-16   3.15026875751514E-14
 43   17     9.07496153322633E-16   5.44497691993580E-14
 44   17     2.95536788334390E-14   1.80277440883978E-12
 45   17     2.58228449544386E-14   1.60101638717519E-12
 46   17     9.55658795647706E-15   6.02065041258055E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     5.64960213297485E-25   3.10728117313617E-23
 38   18     7.46819958052419E-22   4.18219176509355E-20
 39   18     5.75918434747397E-21   3.28273507806016E-19
 40   18     4.47313595353124E-19   2.59441885304812E-17
 41   18     6.61374921791146E-18   3.90211203856776E-16
 42   18     6.62861249470899E-16   3.97716749682539E-14
 43   18     7.19016716133038E-15   4.38600196841153E-13
 44   18     1.44204567987374E-12   8.94068321521721E-11
 45   18     4.05716573297057E-13   2.55601441177146E-11
 46   18     4.13331530727491E-12   2.64532179665594E-10
 47   18     2.75048276687990E-12   1.78781379847193E-10
 48   18     2.99064687297115E-12   1.97382693616096E-10
 49   18     6.95963841404258E-13   4.66295773740853E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.31854788750787E-25   7.64757774754565E-24
 40   19     7.56170080404637E-23   4.46140347438736E-21
 41   19     4.76265875022897E-21   2.85759525013738E-19
 42   19     2.43561726301835E-18   1.48572653044119E-16
 43   19     3.30412828499498E-17   2.04855953669689E-15
 44   19     4.79778054473562E-15   3.02260174318344E-13
 45   19     2.70449258016862E-15   1.73087525130791E-13
 46   19     4.88017637764049E-14   3.17211464546632E-12
 47   19     1.06298886293427E-13   7.01572649536621E-12
 48   19     8.87809293110159E-13   5.94832226383807E-11
 49   19     1.18873077005505E-12   8.08336923637435E-11
 50   19     2.02516623383749E-12   1.39736470134787E-10
 51   19     3.57176133631723E-12   2.50023293542206E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     8.86794879362607E-25   5.40944876411190E-23
 42   20     2.74188975599656E-22   1.69997164871787E-20
 43   20     6.22184877360767E-21   3.91976472737283E-19
 44   20     1.24984285857015E-18   7.99899429484893E-17
 45   20     1.89602639557818E-17   1.23241715712582E-15
 46   20     2.10253524407066E-15   1.38767326108663E-13
 47   20     2.51131415252534E-14   1.68258048219198E-12
 48   20     1.05419670120060E-12   7.16853756816408E-11
 49   20     8.03135281713675E-12   5.54163344382435E-10
 50   20     2.34343033584803E-10   1.64040123509362E-08
 51   20     3.79115544348699E-11   2.69172036487576E-09
 52   20     6.25753049560498E-09   4.50542195683558E-07
 53   20     8.42623900276354E-10   6.15115447201738E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     5.95465139340987E-25   3.81097689178231E-23
 44   21     4.98727059523803E-22   3.24172588690472E-20
 45   21     3.05292873249557E-20   2.01493296344708E-18
 46   21     9.75123152164192E-18   6.53332511950009E-16
 47   21     3.09835753680934E-16   2.10688312503035E-14
 48   21     4.39441538372755E-14   3.03214661477201E-12
 49   21     6.47358991056324E-13   4.53151293739427E-11
 50   21     3.55078664515109E-11   2.52105851805727E-09
 51   21     4.85672029021574E-11   3.49683860895534E-09
 52   21     3.65039882000591E-10   2.66479113860431E-08
 53   21     1.79072219991225E-10   1.32513442793506E-08
 54   21     6.65693486935382E-11   4.99270115201537E-09
 55   21     1.68678883014148E-11   1.28195951090753E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
