    time    temp    dens
   9.14329434435832E-01   6.20396592025632E-01   5.16900370756525E+02
 40   20     1.18380932589344E-09   7.10285595536063E-08
 41   20     1.59460526015382E-10   9.72709208693832E-09
 42   20     3.52073012126191E-09   2.18285267518238E-07
 43   20     8.41862618357864E-23   5.30373449565455E-21
 44   20     1.99279614536524E-20   1.27538953303376E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.32331025011366E-23   6.88121330059104E-22
 32   21     1.13429619158787E-21   6.01176981541571E-20
 33   21     2.98343139771206E-19   1.61105295476451E-17
 34   21     1.65146951658864E-15   9.08308234123754E-14
 35   21     4.08034803771838E-15   2.28499490112229E-13
 36   21     1.33595189399726E-13   7.61492579578435E-12
 37   21     4.96767480253104E-14   2.88125138546800E-12
 38   21     1.50551040220427E-12   8.88251137300519E-11
 39   21     1.76975951998839E-13   1.06185571199303E-11
 40   21     1.08908051723650E-08   6.64339115514267E-07
 41   21     7.01191844561394E-14   4.34738943628065E-12
 42   21     1.18435538995351E-11   7.46143895670714E-10
 43   21     2.65056602077618E-13   1.69636225329675E-11
 44   21     9.42661434889699E-10   6.12729932678304E-08
 45   21     4.71634381246991E-15   3.11278691623014E-13
 46   21     4.76012489132738E-12   3.18928367718935E-10
 47   21     7.32781396478396E-20   4.98291349605309E-18
 48   21     1.32303662165195E-17   9.12895268939843E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.24699777304436E-22   1.21337879744396E-20
 33   22     3.52849658317559E-21   1.94067312074658E-19
 34   22     1.52682280738209E-18   8.55020772133968E-17
