    time    temp    dens
   2.29710259771961E+00   2.89907245507903E-01   3.25967099237064E+01
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.38218862425587E-23   2.17936904230653E-21
 14   13     1.60569149074503E-12   4.33536702501158E-11
 15   13     9.55656763939759E-14   2.67583893903132E-12
 16   13     3.38209399790996E-10   9.80807259393889E-09
 17   13     1.53602154606101E-09   4.60806463818304E-08
 18   13     1.03211625046576E-09   3.19956037644386E-08
 19   13     1.05380995731874E-12   3.37219186341997E-11
 20   13     2.33090044472240E-13   7.69197146758392E-12
 21   13     1.65893504346613E-16   5.64037914778483E-15
 22   13     2.58856150575433E-17   9.05996527014014E-16
 23   13     1.22142961097318E-13   4.39714659950346E-12
 24   13     4.45993608764782E-18   1.65017635242969E-16
 25   13     5.16493859150762E-25   1.96267666477290E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.78495632476680E-16   7.79787770934704E-15
 15   14     3.18525073338108E-13   9.23722712680513E-12
 16   14     2.19748625168052E-10   6.59245875504156E-09
 17   14     1.51230042925103E-09   4.68813133067820E-08
 18   14     1.04930680392373E-08   3.35778177255593E-07
 19   14     1.06579180727777E-08   3.51711296401665E-07
 20   14     1.63595975461444E-08   5.56226316568908E-07
 21   14     5.25266216279660E-09   1.83843175697881E-07
 22   14     9.43715194074276E-10   3.39737469866739E-08
 23   14     9.52837112282256E-13   3.52549731544435E-11
 24   14     1.44695540557416E-10   5.49843054118180E-09
 25   14     1.07971833850137E-15   4.21090152015536E-14
 26   14     1.21550468566103E-19   4.86201874264413E-18
 27   14     3.99947248547003E-24   1.63978371904271E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.03287971909604E-14   1.87019271291977E-12
 17   15     1.00051072789248E-15   3.20163432925594E-14
 18   15     1.21678853830414E-09   4.01540217640365E-08
 19   15     4.28362942482265E-09   1.45643400443970E-07
 20   15     9.73429658237912E-09   3.40700380383269E-07
 21   15     3.37587568361510E-09   1.21531524610144E-07
 22   15     9.03985173584854E-09   3.34474514226396E-07
 23   15     2.96999727351019E-09   1.12859896393387E-07
 24   15     3.72886438298571E-10   1.45425710936443E-08
 25   15     5.32808232211541E-12   2.13123292884617E-10
 26   15     4.04964867748236E-12   1.66035595776777E-10
 27   15     6.94708691080933E-16   2.91777650253992E-14
 28   15     3.59048244039334E-17   1.54390744936914E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.85441048413783E-22   9.13411354924107E-21
 17   16     1.00299669360421E-16   3.30988908889390E-15
 18   16     1.28902388819572E-10   4.38268121986545E-09
 19   16     8.71168126839437E-11   3.04908844393803E-09
 20   16     3.18262241513715E-10   1.14574406944937E-08
 21   16     3.39884787727795E-09   1.25757371459284E-07
 22   16     5.19466251621222E-09   1.97397175616064E-07
 23   16     2.80817701665348E-09   1.09518903649486E-07
 24   16     4.82554114725475E-09   1.93021645890190E-07
 25   16     6.16810184478145E-09   2.52892175636039E-07
 26   16     4.90538912254563E-08   2.06026343146916E-06
 27   16     1.34793834779216E-09   5.79613489550630E-08
 28   16     5.31642199959224E-12   2.33922567982058E-10
 29   16     6.56219455511609E-15   2.95298754980224E-13
 30   16     9.62453282843448E-15   4.42728510107986E-13
 31   16     2.20298542881004E-22   1.03540315154072E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.89532158289967E-18   1.01336255401489E-16
 19   17     8.96245971981897E-20   3.22648549913483E-18
 20   17     3.94876155030877E-12   1.46104177361424E-10
 21   17     2.58784736837522E-13   9.83381999982585E-12
 22   17     1.18745468932584E-10   4.63107328837078E-09
 23   17     2.96983791106921E-10   1.18793516442768E-08
 24   17     2.35997448485315E-09   9.67589538789792E-08
 25   17     4.58639800780252E-08   1.92628716327706E-06
 26   17     2.11149747860425E-08   9.07943915799827E-07
 27   17     2.79080123194123E-09   1.22795254205414E-07
 28   17     1.13563905295271E-08   5.11037573828721E-07
 29   17     4.93074044645780E-10   2.26814060537059E-08
 30   17     1.34029812302823E-11   6.29940117823269E-10
 31   17     4.32748944265149E-17   2.07719493247271E-15
 32   17     8.13021157609835E-21   3.98380367228819E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.09427590777569E-17   1.17582484495476E-15
 21   18     9.39366133667829E-15   3.66352792130453E-13
 22   18     1.13362870079360E-12   4.53451480317441E-11
 23   18     2.09006378393260E-11   8.56926151412364E-10
 24   18     2.76037606843509E-09   1.15935794874274E-07
 25   18     4.01913225301006E-09   1.72822686879433E-07
 26   18     1.83623282499171E-08   8.07942442996351E-07
 27   18     4.11492616034602E-08   1.85171677215571E-06
 28   18     3.37425405994758E-08   1.55215686757588E-06
 29   18     4.62140774588505E-09   2.17206164056597E-07
 30   18     2.98946368534836E-09   1.43494256896721E-07
 31   18     5.99342438449611E-12   2.93677794840309E-10
 32   18     6.67795317684983E-13   3.33897658842491E-11
 33   18     7.57575540769497E-19   3.86363525792444E-17
 34   18     3.29909255438598E-23   1.71552812828071E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.66680079806644E-16   2.73338832720724E-14
 23   19     5.13598223810158E-17   2.15711254000266E-15
 24   19     3.54007840416090E-12   1.52223371378919E-10
 25   19     8.96564123902804E-12   3.94488214517234E-10
 26   19     8.71790211904278E-10   3.92305595356925E-08
 27   19     2.44206666334420E-09   1.12335066513833E-07
 28   19     7.26237026856368E-09   3.41331402622493E-07
 29   19     6.33070374519102E-09   3.03873779769169E-07
 30   19     3.30756661270757E-09   1.62070764022671E-07
 31   19     5.37440088338342E-10   2.68720044169171E-08
 32   19     9.83687061948589E-10   5.01680401593780E-08
 33   19     3.76351650677326E-12   1.95702858352209E-10
 34   19     1.34298193414196E-15   7.11780425095240E-14
 35   19     2.05917645781118E-21   1.11195528721804E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.41873495527559E-22   1.01586868121575E-20
 23   20     7.60885564995139E-18   3.27180792947910E-16
 24   20     1.56082418923772E-15   6.86762643264596E-14
 25   20     2.01380857474738E-13   9.06213858636320E-12
 26   20     7.28717641309266E-12   3.35210115002262E-10
 27   20     1.75539347554306E-10   8.25034933505237E-09
 28   20     2.38448080417980E-09   1.14455078600631E-07
 29   20     8.89721595758517E-10   4.35963581921673E-08
 30   20     4.35547819999998E-09   2.17773909999999E-07
 31   20     5.93880475504086E-09   3.02879042507084E-07
 32   20     1.00521223203179E-08   5.22710360656530E-07
 33   20     2.18710731656553E-12   1.15916687777973E-10
 34   20     3.28489126916094E-13   1.77384128534690E-11
 35   20     2.11747372005864E-18   1.16461054603225E-16
 36   20     1.49221137695662E-23   8.35638371095709E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.23011760202860E-21   1.00355292091287E-19
 25   21     3.58605080571237E-22   1.64958337062769E-20
 26   21     1.00559092640773E-16   4.72627735411631E-15
 27   21     1.65005382782919E-17   7.92025837358010E-16
 28   21     6.96589220192546E-13   3.41328717894348E-11
 29   21     1.46839971083733E-10   7.34199855418666E-09
 30   21     3.66344120525364E-10   1.86835501467936E-08
 31   21     2.00095196315776E-09   1.04049502084203E-07
 32   21     2.89450387657679E-09   1.53408705458570E-07
 33   21     8.13300797313365E-10   4.39182430549217E-08
 34   21     1.02857421761944E-12   5.65715819690691E-11
 35   21     1.02081921521302E-16   5.71658760519292E-15
 36   21     1.05949252680871E-19   6.03910740280967E-18
 37   21     1.90765189520917E-24   1.10643809922132E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.11169661241967E-23   2.40249740783725E-21
 26   22     2.95518897107062E-23   1.41849070611390E-21
 27   22     4.66887997983210E-17   2.28775119011773E-15
 28   22     3.97552413501462E-13   1.98776206750731E-11
 29   22     9.21507770363112E-12   4.69968962885187E-10
 30   22     1.07787511562946E-10   5.60495060127318E-09
 31   22     8.88963074450198E-10   4.71150429458605E-08
 32   22     1.83067523996879E-09   9.88564629583146E-08
 33   22     9.77720977468663E-10   5.37746537607764E-08
 34   22     1.16611415707477E-10   6.53023927961871E-09
