    time    temp    dens
   1.02800632256451E+00   5.96350258545850E-01   3.63686842523390E+02
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.23260858131159E-22   8.40478231141013E-21
 15   12     5.26868331706989E-21   1.42254449560887E-19
 16   12     1.19249757987472E-18   3.33899322364922E-17
 17   12     8.72448380102107E-18   2.53010030229611E-16
 18   12     9.86399615821370E-14   2.95919884746411E-12
 19   12     6.53309555026032E-14   2.02525962058070E-12
 20   12     2.62552573189704E-12   8.40168234207054E-11
 21   12     1.93100437007768E-12   6.37231442125635E-11
 22   12     6.73304445344141E-08   2.28923511417008E-06
 23   12     1.43973003168602E-15   5.03905511090107E-14
 24   12     8.19514149578333E-13   2.95025093848200E-11
 25   12     3.22378804529712E-23   1.19280157675993E-21
 26   12     1.25319640287735E-20   4.76214633093395E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.32381087591983E-24   3.83905154016752E-23
 17   13     3.68632219980860E-20   1.10589665994258E-18
 18   13     1.93670958899466E-18   6.00379972588345E-17
 19   13     6.70331474471645E-18   2.14506071830926E-16
 20   13     3.88987992006973E-12   1.28366037362301E-10
 21   13     9.96348511568060E-13   3.38758493933140E-11
 22   13     4.40782743586705E-11   1.54273960255347E-09
 23   13     3.32950398566339E-12   1.19862143483882E-10
 24   13     6.87412925091530E-10   2.54342782283866E-08
 25   13     3.66784662165637E-12   1.39378171622942E-10
 26   13     2.50740773184501E-08   9.77889015419553E-07
 27   13     7.63015352441079E-17   3.05206140976432E-15
 28   13     3.11448772910625E-13   1.27693996893356E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     4.22425341696647E-25   1.30951855925961E-23
 18   14     4.38732348662602E-18   1.40394351572033E-16
 19   14     4.26804307156935E-17   1.40845421361789E-15
 20   14     3.07271561527867E-15   1.04472330919475E-13
 21   14     3.13556446868693E-15   1.09744756404042E-13
 22   14     4.68132411498855E-14   1.68527668139588E-12
 23   14     4.26129736212378E-13   1.57668002398580E-11
 24   14     1.03847140928556E-10   3.94619135528512E-09
 25   14     1.13769996956990E-11   4.43702988132261E-10
 26   14     1.43608347687854E-11   5.74433390751418E-10
 27   14     6.38824940932577E-12   2.61918225782356E-10
 28   14     4.18373573035251E-08   1.75716900674806E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.74880985658244E-25   1.89710725267220E-23
 19   15     7.05206176742357E-23   2.39770100092402E-21
 20   15     1.43138679847980E-20   5.00985379467930E-19
 21   15     1.04420589476034E-19   3.75914122113723E-18
 22   15     2.31265257660622E-16   8.55681453344302E-15
 23   15     1.14058500401536E-16   4.33422301525837E-15
 24   15     7.03180564538754E-16   2.74240420170114E-14
 25   15     1.38457414905413E-15   5.53829659621653E-14
 26   15     1.05567967923034E-11   4.32828668484439E-10
 27   15     2.21430145769714E-12   9.30006612232800E-11
 28   15     1.16545751497044E-07   5.01146731437288E-06
 29   15     1.55617059251600E-19   6.84715060707039E-18
 30   15     1.73557785841569E-15   7.81010036287061E-14
 31   15     6.19504271526375E-21   2.84971964902132E-19
 32   15     1.26344449886098E-16   5.93818914464662E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.48766156097929E-23   9.20434777562338E-22
 22   16     3.59836104111872E-22   1.36737719562511E-20
 23   16     6.22602713549474E-22   2.42815058284295E-20
 24   16     2.79101199557752E-17   1.11640479823101E-15
 25   16     1.53283501063698E-14   6.28462354361161E-13
 26   16     1.11895066559335E-11   4.69959279549208E-10
 27   16     1.59962110621492E-11   6.87837075672417E-10
 28   16     1.52882674188453E-10   6.72683766429195E-09
 29   16     1.83894258031941E-11   8.27524161143733E-10
 30   16     3.81823522961368E-08   1.75638820562229E-06
 31   16     1.36727411955070E-11   6.42618836188829E-10
 32   16     2.01852914306874E-08   9.68893988672996E-07
 33   16     1.73013505235876E-17   8.47766175655794E-16
 34   16     1.71602207841128E-15   8.58011039205639E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.74241283244261E-22   1.94438926130147E-20
 25   17     1.90948852254783E-18   8.01985179470087E-17
 26   17     1.15130040030162E-16   4.95059172129698E-15
 27   17     2.42524858052420E-16   1.06710937543065E-14
 28   17     4.23335068283220E-12   1.90500780727449E-10
 29   17     2.89443211652124E-13   1.33143877359977E-11
 30   17     7.91997621020302E-11   3.72238881879542E-09
 31   17     1.24802427024154E-12   5.99051649715942E-11
 32   17     4.33084663161959E-10   2.12211484949360E-08
 33   17     9.17719366666573E-12   4.58859683333287E-10
 34   17     1.62735224457854E-08   8.29949644735056E-07
 35   17     2.17795763707862E-18   1.13253797128088E-16
 36   17     6.41860375887815E-17   3.40185999220542E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.46700517591757E-24   1.06081222564456E-22
 26   18     3.46822500011434E-19   1.52601900005031E-17
 27   18     1.44165341717008E-18   6.48744037726535E-17
 28   18     3.67369870467340E-16   1.68990140414976E-14
 29   18     4.75716036816522E-15   2.23586537303765E-13
 30   18     4.15008116317343E-13   1.99203895832324E-11
 31   18     6.27742256905298E-13   3.07593705883596E-11
 32   18     1.82009951362910E-10   9.10049756814551E-09
 33   18     3.40477971477431E-12   1.73643765453490E-10
 34   18     3.79886636787951E-08   1.97541051129734E-06
 35   18     8.04558817194231E-14   4.26416173112942E-12
 36   18     6.43937375836057E-12   3.47726182951471E-10
 37   18     1.10936935901829E-13   6.10153147460061E-12
 38   18     2.93808753687638E-11   1.64532902065077E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.73944156833878E-24   1.26014312143584E-22
 28   19     5.55980969692230E-20   2.61311055755348E-18
 29   19     2.28890823159851E-19   1.09867595116728E-17
 30   19     1.24079207650592E-15   6.07988117487901E-14
 31   19     3.17986526029937E-15   1.58993263014968E-13
 32   19     2.87662970741175E-12   1.46708115077999E-10
 33   19     1.02577516987402E-12   5.33403088334490E-11
 34   19     6.16600028986275E-11   3.26798015362726E-09
 35   19     4.36501566824219E-12   2.35710846085079E-10
 36   19     5.06129136229979E-11   2.78371024926489E-09
 37   19     3.60952019277094E-12   2.02133130795173E-10
 38   19     1.24964420214140E-08   7.12297195220599E-07
 39   19     2.74441151339773E-14   1.59175867777068E-12
 40   19     1.90295863855003E-11   1.12274559674452E-09
 41   19     9.71216485797525E-19   5.82729891478515E-17
 42   19     1.00552163311419E-15   6.13368196199656E-14
 43   19     3.76518372018499E-25   2.33441390651469E-23
 44   19     1.78878326591578E-23   1.12693345752694E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.01335251870695E-22   9.66409208979335E-21
 29   20     5.47557104594921E-22   2.68302981251511E-20
 30   20     1.90445873811202E-18   9.52229369056008E-17
 31   20     8.84891371860252E-17   4.51294599648728E-15
 32   20     5.87616111828544E-15   3.05560378150843E-13
 33   20     3.64451231056685E-15   1.93159152460043E-13
 34   20     1.02797098274835E-13   5.55104330684109E-12
 35   20     5.85576636855660E-12   3.22067150270613E-10
 36   20     9.48464334966904E-09   5.31140027581466E-07
 37   20     3.92990879625796E-12   2.24004801386704E-10
 38   20     1.73263380300643E-08   1.00492760574373E-06
 39   20     1.34351525229511E-12   7.92673998854113E-11
 40   20     6.37810040808668E-10   3.82686024485201E-08
 41   20     4.19606603577597E-11   2.55960028182334E-09
 42   20     2.83798571400973E-10   1.75955114268603E-08
 43   20     9.99743565792582E-25   6.29838446449327E-23
 44   20     7.59163615576084E-23   4.85864713968694E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.33100222255466E-24   1.69881113350288E-22
 31   21     8.79002861469778E-22   4.57081487964284E-20
 32   21     7.54915560869730E-20   4.00105247260957E-18
 33   21     6.69290171700015E-18   3.61416692718008E-16
 34   21     4.00639820651932E-14   2.20351901358563E-12
 35   21     9.41819310177763E-14   5.27418813699547E-12
 36   21     2.55635431662971E-12   1.45712196047894E-10
 37   21     4.26429315671318E-13   2.47329003089364E-11
 38   21     1.27886609729525E-11   7.54530997404198E-10
 39   21     1.18174645174216E-12   7.09047871045298E-11
 40   21     1.40103914841542E-08   8.54633880533408E-07
 41   21     3.12411572482965E-14   1.93695174939438E-12
 42   21     7.30246141152954E-12   4.60055068926361E-10
 43   21     1.14954319678723E-13   7.35707645943827E-12
 44   21     1.13347346008748E-10   7.36757749056861E-09
 45   21     1.83775141065604E-16   1.21291593103299E-14
 46   21     5.24470489699199E-14   3.51395228098463E-12
 47   21     2.04153018689763E-22   1.38824052709039E-20
 48   21     1.06427820510008E-20   7.34351961519053E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.18288232107099E-20   1.17875645337833E-18
 33   22     3.32749497976903E-19   1.83012223887297E-17
 34   22     1.17782657019614E-16   6.59582879309836E-15
