    time    temp    dens
   1.10449851344946E+00   5.77755085328261E-01   2.93237521088189E+02
 10    9     1.12078915644221E-15   2.12949939724021E-14
 11    9     4.24116915805190E-14   8.48233831610380E-13
 12    9     4.35938660871673E-10   9.15471187830513E-09
 13    9     2.60995704132628E-08   5.74190549091781E-07
 14    9     1.22715489897335E-09   2.82245626763870E-08
 15    9     2.81147576470713E-09   6.74754183529712E-08
 16    9     8.20905069137666E-08   2.05226267284417E-06
 17    9     1.10361788885134E-09   2.86940651101347E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.75738794287316E-19   7.51477588574633E-18
 11   10     2.36506526302719E-15   4.96663705235710E-14
 12   10     2.00483909047042E-12   4.41064599903492E-11
 13   10     1.06870072392673E-11   2.45801166503149E-10
 14   10     2.67835622126112E-10   6.42805493102669E-09
 15   10     3.39380016648992E-09   8.48450041622481E-08
 16   10     3.54442799653432E-09   9.21551279098923E-08
 17   10     3.82240079544315E-10   1.03204821476965E-08
 18   10     1.86497841082418E-09   5.22193955030770E-08
 19   10     1.21019532869731E-10   3.50956645322220E-09
 20   10     6.57572682925247E-10   1.97271804877574E-08
 21   10     1.87018885243254E-10   5.79758544254087E-09
 22   10     1.87851898576582E-09   6.01126075445062E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.83832900922801E-18   1.11281567212244E-16
 13   11     2.80491813385219E-17   6.73180352124526E-16
 14   11     2.70347618281373E-13   6.75869045703432E-12
 15   11     9.10016454833697E-13   2.36604278256761E-11
 16   11     2.30213940043916E-11   6.21577638118572E-10
 17   11     1.49466023398344E-11   4.18504865515362E-10
 18   11     1.71132659481417E-10   4.96284712496109E-09
 19   11     3.30837751902341E-11   9.92513255707024E-10
 20   11     8.44361148611565E-10   2.61751956069585E-08
 21   11     1.80827490251649E-08   5.78647968805277E-07
 22   11     3.85476086226461E-11   1.27207108454732E-09
 23   11     1.75157744141215E-12   5.95536330080132E-11
 24   11     1.62274215848583E-11   5.67959755470039E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.16030273870664E-20   5.40075684676660E-19
 14   12     1.32977997968026E-16   3.45742794716869E-15
 15   12     1.47507790565764E-15   3.98271034527563E-14
 16   12     1.80347813561042E-13   5.04973877970917E-12
 17   12     3.36926416955553E-13   9.77086609171104E-12
 18   12     8.58338456949498E-11   2.57501537084849E-09
 19   12     5.60828732566655E-11   1.73856907095663E-09
 20   12     1.42418272009744E-09   4.55738470431179E-08
 21   12     4.62560692688463E-10   1.52645028587193E-08
 22   12     4.35659065039369E-08   1.48124082113386E-06
 23   12     5.75321746612094E-18   2.01362611314233E-16
 24   12     3.65140914319614E-15   1.31450729155061E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.91649041558615E-23   3.00826635792274E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.26395882491450E-23   6.11268882726915E-22
 15   13     4.60389273181935E-23   1.28908996490942E-21
 16   13     8.78410704233795E-18   2.54739104227801E-16
 17   13     5.65810777826467E-15   1.69743233347940E-13
 18   13     1.82940353233538E-13   5.67115095023968E-12
 19   13     6.02961911700089E-13   1.92947811744028E-11
 20   13     3.50785159099440E-10   1.15759102502815E-08
 21   13     1.05849664013097E-10   3.59888857644529E-09
 22   13     2.70264934852429E-09   9.45927271983503E-08
 23   13     1.94777269867265E-10   7.01198171522153E-09
 24   13     8.36052537497413E-09   3.09339438874043E-07
 25   13     4.06741968587860E-11   1.54561948063387E-09
 26   13     9.99700008420496E-09   3.89883003283993E-07
 27   13     1.71681720727605E-19   6.86726882910420E-18
 28   13     5.49466673241955E-16   2.25281336029202E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.62318332917053E-25   4.70723165459454E-24
 16   14     5.55722518233261E-20   1.66716755469978E-18
 17   14     6.91486005761639E-18   2.14360661786108E-16
 18   14     6.73303886724969E-14   2.15457243751990E-12
 19   14     6.50172899334016E-13   2.14557056780225E-11
 20   14     2.25106213563347E-11   7.65361126115380E-10
 21   14     1.84038584598196E-11   6.44135046093687E-10
 22   14     9.79913932456642E-11   3.52769015684391E-09
 23   14     2.75628580863602E-10   1.01982574919533E-08
 24   14     5.01621319978052E-09   1.90616101591660E-07
 25   14     4.86873869626238E-10   1.89880809154233E-08
 26   14     5.45934976127186E-10   2.18373990450874E-08
 27   14     2.30169480459283E-10   9.43694869883058E-09
 28   14     2.96252363762154E-08   1.24425992780105E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.02492504489036E-25   3.27976014364917E-24
 18   15     1.54955991128275E-18   5.11354770723307E-17
 19   15     9.24717327041796E-17   3.14403891194211E-15
 20   15     7.58569893685056E-15   2.65499462789770E-13
 21   15     1.53559069610311E-14   5.52812650597119E-13
 22   15     2.22803987428995E-12   8.24374753487280E-11
 23   15     9.93474594447884E-13   3.77520345890196E-11
 24   15     5.33188460807663E-12   2.07943499714989E-10
 25   15     9.12938339255662E-12   3.65175335702265E-10
 26   15     9.81933515790758E-10   4.02592741474211E-08
 27   15     2.33707751681915E-10   9.81572557064042E-09
 28   15     1.12192724851608E-07   4.82428716861913E-06
 29   15     6.69641481888394E-22   2.94642252030893E-20
 30   15     7.83209746205021E-17   3.52444385792260E-15
 31   15     2.03423002486012E-24   9.35745811435654E-23
 32   15     3.21270788154021E-18   1.50997270432390E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.62662876055808E-22   2.25305377858975E-20
 19   16     1.38453139455759E-21   4.84585988095157E-20
 20   16     4.55925635385454E-19   1.64133228738764E-17
 21   16     4.06559212809761E-17   1.50426908739612E-15
 22   16     4.78907496781102E-16   1.81984848776819E-14
 23   16     7.80050198699872E-16   3.04219577492950E-14
 24   16     4.35157393050600E-13   1.74062957220240E-11
 25   16     3.51677732630904E-12   1.44187870378671E-10
 26   16     1.54282988840113E-09   6.47988553128476E-08
 27   16     1.67898312532747E-09   7.21962743890814E-08
 28   16     7.13858480450975E-09   3.14097731398429E-07
 29   16     7.58852356271284E-10   3.41483560322078E-08
 30   16     9.45779498113117E-08   4.35058569132034E-06
 31   16     2.86037222207734E-13   1.34437494437635E-11
 32   16     1.54743653457167E-09   7.42769536594402E-08
 33   16     7.02995133639785E-21   3.44467615483495E-19
 34   16     1.73441183761689E-18   8.67205918808443E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.68854840024259E-24   9.94762908089757E-23
 21   17     5.93453973796069E-25   2.25512510042506E-23
 22   17     8.28077938521228E-22   3.22950396023279E-20
 23   17     1.75440661341781E-19   7.01762645367123E-18
 24   17     2.00556499550258E-17   8.22281648156057E-16
 25   17     3.94535555212655E-14   1.65704933189315E-12
 26   17     1.17989902509588E-12   5.07356580791228E-11
 27   17     2.07338303373602E-12   9.12288534843847E-11
 28   17     1.30721882834570E-09   5.88248472755566E-08
 29   17     7.78175619027628E-11   3.57960784752709E-09
 30   17     4.03926509608682E-09   1.89845459516081E-07
 31   17     6.15276374128097E-11   2.95332659581486E-09
 32   17     1.35468735337411E-08   6.63796803153315E-07
 33   17     6.15796497406631E-12   3.07898248703316E-10
 34   17     3.24021832490763E-09   1.65251134570289E-07
 35   17     2.20862349040555E-21   1.14848421501089E-19
 36   17     3.43177237396183E-20   1.81883935819977E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     3.21010854765687E-24   1.31614450453932E-22
 24   18     1.51191560420629E-19   6.35004553766641E-18
 25   18     4.34661699480693E-18   1.86904530776698E-16
 26   18     1.90787047517360E-14   8.39463009076386E-13
 27   18     5.12649404436634E-14   2.30692231996485E-12
 28   18     3.42645496635536E-12   1.57616928452347E-10
 29   18     2.71414236306474E-11   1.27564691064043E-09
 30   18     1.14483617611148E-09   5.49521364533509E-08
 31   18     7.19371995511125E-11   3.52492277800451E-09
 32   18     4.40087152444172E-09   2.20043576222086E-07
 33   18     6.70315632988800E-11   3.41860972824288E-09
 34   18     2.25265325153661E-08   1.17137969079904E-06
 35   18     3.15730787635544E-16   1.67337317446838E-14
 36   18     3.53909241750117E-13   1.91110990545063E-11
 37   18     8.80211846809190E-17   4.84116515745054E-15
 38   18     1.21417611122901E-13   6.79938622288243E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     3.91550140579382E-23   1.72282061854928E-21
 26   19     2.82765575511653E-20   1.27244508980244E-18
 27   19     4.55787404639129E-18   2.09662206133999E-16
 28   19     2.73993335803333E-14   1.28776867827566E-12
 29   19     3.33872845281171E-14   1.60258965734962E-12
 30   19     5.22924533874291E-12   2.56233021598403E-10
 31   19     1.31709195240922E-12   6.58545976204610E-11
 32   19     2.75068667487926E-10   1.40285020418842E-08
 33   19     1.01378838306615E-10   5.27169959194400E-09
 34   19     3.02001154836370E-09   1.60060612063276E-07
 35   19     1.91587390949977E-10   1.03457191112988E-08
 36   19     1.14573455319232E-09   6.30154004255773E-08
 37   19     7.61846095234160E-11   4.26633813331130E-09
 38   19     5.33408193673787E-09   3.04042670394059E-07
 39   19     7.93726498059101E-17   4.60361368874279E-15
 40   19     2.34694323953836E-14   1.38469651132763E-12
 41   19     7.43391809414948E-24   4.46035085648969E-22
 42   19     2.08066880174764E-21   1.26920796906606E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     3.34051207909595E-25   1.53663555638414E-23
 27   20     1.45512011046468E-20   6.83906451918401E-19
 28   20     1.37959806113980E-16   6.62207069347106E-15
 29   20     1.53134232342378E-16   7.50357738477653E-15
 30   20     3.10043478517229E-14   1.55021739258615E-12
 31   20     8.03054812058716E-13   4.09557954149945E-11
 32   20     3.67827679705654E-11   1.91270393446940E-09
 33   20     1.99332536607978E-11   1.05646244402228E-09
 34   20     2.57922658757315E-10   1.39278235728950E-08
 35   20     5.49077100964845E-10   3.01992405530665E-08
 36   20     2.14530559384140E-08   1.20137113255119E-06
 37   20     7.80584222586288E-14   4.44933006874184E-12
 38   20     1.76812478007432E-09   1.02551237244311E-07
 39   20     1.08620261620952E-15   6.40859543563616E-14
 40   20     1.15310260427927E-12   6.91861562567559E-11
 41   20     7.65146247163684E-16   4.66739210769847E-14
 42   20     3.36893336002827E-14   2.08873868321753E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.06364478412376E-24   1.99118594422064E-22
 29   21     2.58161875772288E-20   1.29080937886144E-18
 30   21     4.13361393190311E-18   2.10814310527058E-16
 31   21     8.66652010935225E-16   4.50659045686317E-14
 32   21     4.46838253061503E-14   2.36824274122597E-12
 33   21     8.33387258812965E-13   4.50029119759001E-11
 34   21     1.95443894347685E-11   1.07494141891227E-09
 35   21     3.74432645694098E-11   2.09682281588695E-09
 36   21     7.63387633567019E-10   4.35130951133201E-08
 37   21     5.42581317299134E-11   3.14697164033498E-09
 38   21     1.16230510914442E-09   6.85760014395206E-08
 39   21     9.62847642393735E-11   5.77708585436241E-09
 40   21     1.07533493304841E-08   6.55954309159532E-07
 41   21     1.72759220645110E-16   1.07110716799968E-14
 42   21     1.94082181274265E-13   1.22271774202787E-11
 43   21     5.09031081685708E-17   3.25779892278853E-15
 44   21     4.00599368649230E-14   2.60389589621999E-12
 45   21     4.45636877752167E-22   2.94120339316430E-20
 46   21     1.05871484952506E-19   7.09338949181790E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.48940554057077E-24   1.26959682569109E-22
 30   22     1.55584112684190E-21   8.09037385957790E-20
 31   22     8.02310430999604E-19   4.25224528429790E-17
 32   22     1.89938653666086E-15   1.02566872979687E-13
 33   22     2.46321025072928E-14   1.35476563790110E-12
 34   22     4.26569265872882E-12   2.38878788888814E-10
