    time    temp    dens
   1.41636406975204E+00   4.62268813565320E-01   1.39056163547618E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.63243258498710E-24   8.44864887748065E-23
  8    8     3.25524224170014E-09   5.20838758672022E-08
  9    8     2.00228179107037E-10   3.40387904481963E-09
 10    8     5.64195679622787E-09   1.01555222332102E-07
 11    8     4.33952776058105E-07   8.24510274510400E-06
 12    8     8.51881231764730E-07   1.70376246352946E-05
 13    8     2.23224423526417E-07   4.68771289405476E-06
 14    8     7.84798336011344E-06   1.72655633922496E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.70072436194338E-24   6.29123141530375E-23
  9    9     1.39595818309467E-20   2.51272472957040E-19
 10    9     1.38252687978485E-09   2.62680107159121E-08
 11    9     6.63672131466298E-09   1.32734426293260E-07
 12    9     1.73935151139737E-08   3.65263817393447E-07
 13    9     7.93760879479807E-07   1.74627393485558E-05
 14    9     2.02653244805322E-09   4.66102463052241E-08
 15    9     1.83052797836297E-09   4.39326714807114E-08
 16    9     5.69526115748138E-09   1.42381528937035E-07
 17    9     9.01809509144911E-14   2.34470472377677E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.27965628943788E-11   8.55931257887576E-10
 11   10     3.71442410411911E-10   7.80029061865014E-09
 12   10     2.10369916552608E-08   4.62813816415738E-07
 13   10     7.92163962029074E-10   1.82197711266687E-08
 14   10     1.82274615654955E-08   4.37459077571892E-07
 15   10     4.93237845117139E-08   1.23309461279285E-06
 16   10     1.56418387759091E-09   4.06687808173637E-08
 17   10     7.54336050901494E-13   2.03670733743403E-11
 18   10     2.94142820799698E-14   8.23599898239154E-13
 19   10     1.01368291009473E-16   2.93968043927472E-15
 20   10     6.22719135344836E-20   1.86815740603451E-18
 21   10     1.35379555884793E-24   4.19676623242858E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.44131854565416E-22   1.19709008004391E-20
 12   11     1.93952011871534E-12   4.46089627304529E-11
 13   11     9.57642408961191E-12   2.29834178150686E-10
 14   11     1.14924920882398E-08   2.87312302205996E-07
 15   11     3.13850365617550E-09   8.16010950605631E-08
 16   11     1.51399185532184E-09   4.08777800936895E-08
 17   11     6.43753036601051E-12   1.80250850248294E-10
 18   11     1.71468556668531E-11   4.97258814338741E-10
 19   11     3.13987596958842E-12   9.41962790876526E-11
 20   11     3.09188225097153E-14   9.58483497801174E-13
 21   11     2.51673581181646E-15   8.05355459781266E-14
 22   11     1.30262408102431E-20   4.29865946738023E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.95790217256463E-18   2.38989652141551E-16
 13   12     9.98077884524577E-12   2.49519471131144E-10
 14   12     3.21812554457128E-10   8.36712641588533E-09
 15   12     6.47095011071826E-10   1.74715652989393E-08
 16   12     1.19903839250541E-09   3.35730749901514E-08
 17   12     7.30993914024611E-10   2.11988235067137E-08
 18   12     1.42076499277787E-09   4.26229497833361E-08
 19   12     7.29942781903666E-10   2.26282262390136E-08
 20   12     1.51568180914804E-09   4.85018178927374E-08
 21   12     2.50225609730504E-10   8.25744512110664E-09
 22   12     1.66455103468542E-12   5.65947351793041E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.65884508384271E-23   4.31299721799105E-22
 14   13     6.92273266411865E-14   1.86913781931204E-12
 15   13     1.52101528719279E-14   4.25884280413981E-13
 16   13     7.36888916343160E-11   2.13697785739516E-09
 17   13     6.51120805640610E-10   1.95336241692183E-08
 18   13     1.51754989752802E-09   4.70440468233687E-08
 19   13     8.20977069764991E-10   2.62712662324797E-08
 20   13     4.22694040649565E-10   1.39489033414356E-08
 21   13     1.35338136301162E-10   4.60149663423951E-09
 22   13     1.64241429285576E-10   5.74845002499516E-09
 23   13     9.72939035085992E-11   3.50258052630957E-09
 24   13     2.24661996994738E-13   8.31249388880530E-12
 25   13     1.76326589448604E-18   6.70041039904694E-17
 26   13     2.04154699644344E-20   7.96203328612943E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.46131842647162E-18   1.80916915941205E-16
 15   14     1.02069044520147E-14   2.96000229108427E-13
 16   14     1.46359994985503E-11   4.39079984956509E-10
 17   14     2.59535630118666E-10   8.04560453367865E-09
 18   14     8.32887139213625E-09   2.66523884548360E-07
 19   14     1.13177862391680E-08   3.73486945892543E-07
 20   14     1.97886570162770E-08   6.72814338553418E-07
 21   14     1.14074403024378E-08   3.99260410585324E-07
 22   14     3.41354684243122E-09   1.22887686327524E-07
 23   14     6.78684629743026E-10   2.51113313004920E-08
 24   14     5.34005021019671E-09   2.02921907987475E-07
 25   14     2.13623431700966E-11   8.33131383633766E-10
 26   14     2.16825465203919E-12   8.67301860815677E-11
 27   14     2.39283797190072E-14   9.81063568479294E-13
 28   14     1.74274713579214E-15   7.31953797032699E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.70157893213420E-15   5.27489468961601E-14
 17   15     1.14474471359562E-16   3.66318308350597E-15
 18   15     1.82620811602222E-10   6.02648678287334E-09
 19   15     7.31652763782492E-10   2.48761939686047E-08
 20   15     3.01145624381146E-09   1.05400968533401E-07
 21   15     1.38704487969209E-09   4.99336156689154E-08
 22   15     8.65303030975970E-09   3.20162121461109E-07
 23   15     4.22847540182295E-09   1.60682065269272E-07
 24   15     2.45282448657057E-09   9.56601549762524E-08
 25   15     5.09490556169011E-10   2.03796222467604E-08
 26   15     1.63653728084267E-09   6.70980285145495E-08
 27   15     8.81824051323464E-11   3.70366101555855E-09
 28   15     3.71902165393704E-10   1.59917931119293E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.11518938681838E-23   5.01835224068269E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.78909763308002E-25   2.25087588754761E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.43306553662431E-24   4.58580971719778E-23
 17   16     6.56528740823173E-19   2.16654484471647E-17
 18   16     4.27717516134284E-12   1.45423955485656E-10
 19   16     4.01346657293965E-12   1.40471330052888E-10
 20   16     2.51800528725140E-11   9.06481903410502E-10
 21   16     4.81713451264580E-10   1.78233976967895E-08
 22   16     1.08149128086497E-09   4.10966686728690E-08
 23   16     1.08347257514296E-09   4.22554304305754E-08
 24   16     4.07550835930314E-09   1.63020334372126E-07
 25   16     7.31353378342001E-09   2.99854885120220E-07
 26   16     8.82974169609224E-08   3.70849151235874E-06
 27   16     1.12749554163150E-08   4.84823082901543E-07
 28   16     2.02591994878569E-09   8.91404777465704E-08
 29   16     4.44606365926544E-11   2.00072864666945E-09
 30   16     1.32195443753201E-09   6.08099041264725E-08
 31   16     2.54642873447946E-18   1.19682150520535E-16
 32   16     7.36943348890460E-18   3.53732807467421E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.87810350374947E-20   6.57336226312313E-19
 19   17     1.07264208211663E-21   3.86151149561986E-20
 20   17     9.75208754215733E-14   3.60827239059821E-12
 21   17     1.13153701977834E-14   4.29984067515769E-13
 22   17     6.27287134296120E-12   2.44641982375487E-10
 23   17     2.55400230676658E-11   1.02160092270663E-09
 24   17     3.50734243547483E-10   1.43801039854468E-08
 25   17     1.05718113523794E-08   4.44016076799933E-07
 26   17     1.33781797873286E-08   5.75261730855129E-07
 27   17     5.96767462501974E-09   2.62577683500868E-07
 28   17     4.75802668814841E-08   2.14111200966678E-06
 29   17     6.50899952715446E-09   2.99413978249105E-07
 30   17     4.28835719397183E-09   2.01552788116676E-07
 31   17     1.31113269979778E-12   6.29343695902935E-11
 32   17     2.60246139960649E-13   1.27520608580718E-11
 33   17     2.27665210775204E-19   1.13832605387602E-17
 34   17     1.13459359418742E-22   5.78642733035585E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.32854902528294E-19   8.84848629607516E-18
 21   18     6.90444482526075E-17   2.69273348185169E-15
 22   18     1.62859600537621E-14   6.51438402150484E-13
 23   18     4.46561159600273E-13   1.83090075436112E-11
 24   18     1.06852509872200E-10   4.48780541463240E-09
 25   18     3.42073941191214E-10   1.47091794712222E-08
 26   18     5.09715136617632E-09   2.24274660111758E-07
 27   18     1.33582710525029E-08   6.01122197362633E-07
 28   18     2.53138739740837E-08   1.16443820280785E-06
 29   18     6.51417453870948E-09   3.06166203319346E-07
 30   18     1.06457913585497E-08   5.10997985210387E-07
 31   18     1.94365263967801E-10   9.52389793442227E-09
 32   18     7.56834692057384E-10   3.78417346028692E-08
 33   18     5.10326528232754E-14   2.60266529398705E-12
 34   18     7.03253657588602E-15   3.65691901946073E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     9.70575206589627E-24   5.24110611558399E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.67360474048477E-18   6.86177943598756E-17
 23   19     4.47325669573253E-19   1.87876781220766E-17
 24   19     3.73120183353304E-14   1.60441678841921E-12
 25   19     2.13849615708987E-13   9.40938309119543E-12
 26   19     4.03858001630466E-11   1.81736100733710E-09
 27   19     2.43892878904387E-10   1.12190724296018E-08
 28   19     2.00580933220271E-09   9.42730386135272E-08
 29   19     2.13267431599112E-09   1.02368367167574E-07
 30   19     4.08322018310088E-09   2.00077788971943E-07
 31   19     1.61761160260161E-09   8.08805801300807E-08
 32   19     4.90575141986078E-09   2.50193322412900E-07
 33   19     5.42175319126731E-10   2.81931165945900E-08
 34   19     3.98520821375191E-11   2.11216035328851E-09
 35   19     4.81636026022250E-15   2.60083454052015E-13
 36   19     2.16371510395555E-18   1.19004330717555E-16
 37   19     7.49265739002937E-23   4.19588813841644E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.42789287563040E-21   3.19399393652107E-19
 24   20     5.38669465090791E-18   2.37014564639948E-16
 25   20     1.13605684114326E-15   5.11225578514466E-14
 26   20     1.12393310817129E-13   5.17009229758794E-12
 27   20     7.35711229802688E-12   3.45784278007263E-10
 28   20     3.55579761381762E-10   1.70678285463246E-08
 29   20     2.08732763152327E-10   1.02279053944640E-08
 30   20     1.62191273110823E-09   8.10956365554117E-08
 31   20     3.61534792828165E-09   1.84382744342364E-07
 32   20     1.13175113006542E-08   5.88510587634017E-07
 33   20     7.51931480987027E-10   3.98523684923125E-08
 34   20     3.36658500320381E-10   1.81795590173006E-08
 35   20     4.03424947807439E-13   2.21883721294092E-11
 36   20     5.10238817419403E-16   2.85733737754866E-14
 37   20     1.04447752792894E-24   5.95352190919496E-23
 38   20     1.64942492429954E-17   9.56666456093732E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.98596882650575E-25   1.34368597192759E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.42803431608508E-19   2.08117612855999E-17
 27   21     3.63162574196684E-19   1.74318035614408E-17
 28   21     2.52406254480763E-14   1.23679064695574E-12
 29   21     8.12019672403430E-12   4.06009836201715E-10
 30   21     3.96118275533067E-11   2.02020320521864E-09
 31   21     7.29195906216747E-10   3.79181871232708E-08
 32   21     2.90347590140433E-09   1.53884222774430E-07
 33   21     2.13036914963204E-09   1.15039934080130E-07
 34   21     3.31455635468317E-10   1.82300599507574E-08
 35   21     3.19040916885791E-12   1.78662913456043E-10
 36   21     2.89308553182368E-12   1.64905875313950E-10
 37   21     6.94869093495972E-15   4.03024074227664E-13
 38   21     1.26758382834914E-16   7.47874458725990E-15
 39   21     3.63009332716287E-20   2.17805599629772E-18
 40   21     1.77994195906956E-22   1.08576459503243E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.93471153560055E-19   9.48008652444268E-18
 28   22     3.72281527585879E-15   1.86140763792940E-13
 29   22     1.62939683484365E-13   8.30992385770261E-12
 30   22     6.73527914535516E-12   3.50234515558469E-10
 31   22     1.15794648699611E-10   6.13711638107937E-09
 32   22     7.14372267948589E-10   3.85761024692238E-08
 33   22     1.24090087677926E-09   6.82495482228595E-08
 34   22     2.28046643850458E-09   1.27706120556257E-07
