    time    temp    dens
   1.31165440173373E+00   4.96839037797116E-01   1.75088121600271E+02
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19730386900130E-11   2.39460773800260E-10
 11   10     1.47041475830589E-10   3.08787099244237E-09
 12   10     9.54093609173342E-09   2.09900594018135E-07
 13   10     6.02170186449594E-10   1.38499142883407E-08
 14   10     1.59855787847111E-08   3.83653890833066E-07
 15   10     4.88882125721207E-08   1.22220531430302E-06
 16   10     2.24350173462800E-09   5.83310451003279E-08
 17   10     6.26145018345778E-12   1.69059154953360E-10
 18   10     1.19243653959728E-12   3.33882231087237E-11
 19   10     1.08848049259236E-14   3.15659342851784E-13
 20   10     2.75686641687682E-17   8.27059925063046E-16
 21   10     2.04623787389959E-21   6.34333740908871E-20
 22   10     5.86580821229717E-25   1.87705862793509E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.02206149842128E-22   4.44853529652682E-21
 12   11     8.08804711266654E-13   1.86025083591330E-11
 13   11     4.45591462524261E-12   1.06941951005823E-10
 14   11     6.13198942074021E-09   1.53299735518505E-07
 15   11     2.26672212501479E-09   5.89347752503845E-08
 16   11     1.65929926457522E-09   4.48010801435309E-08
 17   11     3.75768839175707E-11   1.05215274969198E-09
 18   11     8.37274900772931E-11   2.42809721224150E-09
 19   11     1.40874102924431E-11   4.22622308773294E-10
 20   11     1.00383140141329E-12   3.11187734438120E-11
 21   11     4.82880516708268E-13   1.54521765346646E-11
 22   11     1.65471367758610E-18   5.46055513603413E-17
 23   11     3.93021776193419E-23   1.33627403905762E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.49819014544984E-18   5.99565634907962E-17
 13   12     2.59422874002951E-12   6.48557185007379E-11
 14   12     1.35221763843220E-10   3.51576585992371E-09
 15   12     3.46042192079973E-10   9.34313918615926E-09
 16   12     1.08336974990529E-09   3.03343529973480E-08
 17   12     7.25865302078977E-10   2.10500937602903E-08
 18   12     1.72221192544595E-09   5.16663577633784E-08
 19   12     1.01658734727463E-09   3.15142077655135E-08
 20   12     3.47696516600348E-09   1.11262885312111E-07
 21   12     5.55789482182432E-10   1.83410529120203E-08
 22   12     4.39051402453901E-11   1.49277476834326E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.64638799813744E-24   1.20806087951574E-22
 14   13     1.90718250280520E-14   5.14939275757405E-13
 15   13     5.80523811766934E-15   1.62546667294742E-13
 16   13     3.78939190533405E-11   1.09892365254687E-09
 17   13     3.92061919777003E-10   1.17618575933101E-08
 18   13     1.25371880993670E-09   3.88652831080377E-08
 19   13     1.54323606612641E-09   4.93835541160450E-08
 20   13     1.47337284641487E-09   4.86213039316906E-08
 21   13     7.28643217890705E-10   2.47738694082840E-08
 22   13     1.06987728111609E-09   3.74457048390631E-08
 23   13     2.19960582746108E-10   7.91858097885988E-09
 24   13     1.70627741482240E-12   6.31322643484288E-11
 25   13     4.39227059293511E-17   1.66906282531534E-15
 26   13     1.22238177877683E-16   4.76728893722965E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.35237703032823E-18   3.78665568491904E-17
 15   14     2.66543282003323E-15   7.72975517809637E-14
 16   14     5.01464679074749E-12   1.50439403722425E-10
 17   14     1.18305837366167E-10   3.66748095835117E-09
 18   14     5.87262330429887E-09   1.87923945737564E-07
 19   14     1.02233551423910E-08   3.37370719698904E-07
 20   14     1.90766814010191E-08   6.48607167634648E-07
 21   14     1.19874019724253E-08   4.19559069034886E-07
 22   14     3.75886130160393E-09   1.35319006857741E-07
 23   14     1.50540032357950E-09   5.56998119724415E-08
 24   14     8.21523864954859E-09   3.12179068682846E-07
 25   14     8.95828026989913E-11   3.49372930526066E-09
 26   14     1.82109141016453E-11   7.28436564065810E-10
 27   14     6.67406969357738E-13   2.73636857436672E-11
 28   14     4.26439881004348E-13   1.79104750021826E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.24777642934582E-16   1.31681069309720E-14
 17   15     3.74358560422393E-17   1.19794739335166E-15
 18   15     8.11978824978339E-11   2.67953012242852E-09
 19   15     3.47643352061013E-10   1.18198739700744E-08
 20   15     1.75418042632134E-09   6.13963149212470E-08
 21   15     8.79152170700527E-10   3.16494781452190E-08
 22   15     6.95530700578896E-09   2.57346359214192E-07
 23   15     3.27743888170367E-09   1.24542677504739E-07
 24   15     2.69428379883366E-09   1.05077068154513E-07
 25   15     8.17036258966213E-10   3.26814503586485E-08
 26   15     3.35654361120986E-09   1.37618288059604E-07
 27   15     3.85208460330751E-10   1.61787553338915E-08
 28   15     2.66843369155271E-09   1.14742648736766E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.04071124226614E-21   9.18320059019761E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.63390601065453E-23   4.05793582500763E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.04874418617631E-19   3.46085581438182E-18
 18   16     1.19197909653773E-12   4.05272892822829E-11
 19   16     1.19938851071108E-12   4.19785978748880E-11
 20   16     9.67295454901942E-12   3.48226363764699E-10
 21   16     2.11044245742285E-10   7.80863709246455E-09
 22   16     5.32237595364569E-10   2.02250286238536E-08
 23   16     6.08287099049367E-10   2.37231968629253E-08
 24   16     3.21791170020070E-09   1.28716468008028E-07
 25   16     6.37788345998594E-09   2.61493221859423E-07
 26   16     9.24587152614222E-08   3.88326604097973E-06
 27   16     1.41495014959995E-08   6.08428564327978E-07
 28   16     4.10385890104677E-09   1.80569791646058E-07
 29   16     1.28243376858235E-10   5.77095195862056E-09
 30   16     5.54790706537735E-09   2.55203725007358E-07
 31   16     1.05954128090487E-17   4.97984402025289E-16
 32   16     4.05737880465046E-15   1.94754182623222E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.73729754738178E-21   9.58054141583624E-20
 19   17     1.61132281522750E-22   5.80076213481900E-21
 20   17     2.41646896797779E-14   8.94093518151783E-13
 21   17     3.21366699296351E-15   1.22119345732613E-13
 22   17     1.85015633452467E-12   7.21560970464622E-11
 23   17     9.02026829587123E-12   3.60810731834849E-10
 24   17     1.51834474989333E-10   6.22521347456267E-09
 25   17     5.45758568882264E-09   2.29218598930551E-07
 26   17     9.34341301076858E-09   4.01766759463049E-07
 27   17     5.04417669026893E-09   2.21943774371833E-07
 28   17     5.27324060949557E-08   2.37295827427301E-06
 29   17     7.97279505182455E-09   3.66748572383929E-07
 30   17     8.16061790038299E-09   3.83549041318000E-07
 31   17     8.38551842602340E-12   4.02504884449123E-10
 32   17     1.00271702719951E-11   4.91331343327760E-10
 33   17     6.20689501796003E-18   3.10344750898002E-16
 34   17     6.82751495891478E-19   3.48203262904654E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.67008076168621E-20   1.39463068944076E-18
 21   18     1.01670879570123E-17   3.96516430323481E-16
 22   18     3.15966412892850E-15   1.26386565157140E-13
 23   18     9.82037897783835E-14   4.02635538091372E-12
 24   18     3.05137560842258E-11   1.28157775553748E-09
 25   18     1.21542080630822E-10   5.22630946712536E-09
 26   18     2.66825467729507E-09   1.17403205800983E-07
 27   18     7.19429137807435E-09   3.23743112013346E-07
 28   18     1.87241124470132E-08   8.61309172562606E-07
 29   18     6.10132588875675E-09   2.86762316771567E-07
 30   18     1.22941826785873E-08   5.90120768572188E-07
 31   18     2.88844179560592E-10   1.41533647984690E-08
 32   18     1.75925972252630E-09   8.79629861263150E-08
 33   18     2.11064361920508E-13   1.07642824579459E-11
 34   18     9.90725436059943E-13   5.15177226751170E-11
 35   18     2.80991877814526E-24   1.48925695241699E-22
 36   18     2.80533001716243E-20   1.51487820926771E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.96832876840386E-24   3.34226411030616E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.67303639158617E-19   6.85944920550330E-18
 23   19     5.36670330834353E-20   2.25401538950428E-18
 24   19     6.26753197887043E-15   2.69503875091429E-13
 25   19     4.71929548877794E-14   2.07649001506230E-12
 26   19     1.14629546845736E-11   5.15832960805813E-10
 27   19     9.11363315794302E-11   4.19227125265379E-09
 28   19     1.13404954772956E-09   5.33003287432891E-08
 29   19     1.24225653634582E-09   5.96283137445995E-08
 30   19     3.51145292568726E-09   1.72061193358676E-07
 31   19     1.44578389561659E-09   7.22891947808293E-08
 32   19     5.71633890827506E-09   2.91533284322028E-07
 33   19     9.97898406764251E-10   5.18907171517411E-08
 34   19     3.17350091370061E-10   1.68195548426132E-08
 35   19     1.21659944951062E-13   6.56963702735737E-12
 36   19     1.68816575444417E-16   9.28491164944292E-15
 37   19     1.84479102330048E-20   1.03308297304827E-18
 38   19     1.01182785925549E-21   5.76741879775627E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.27830280584149E-22   2.26967020651184E-20
 24   20     6.06075494908060E-19   2.66673217759546E-17
 25   20     1.51346430812254E-16   6.81058938655144E-15
 26   20     2.20373772186344E-14   1.01371935205718E-12
 27   20     2.17301376878593E-12   1.02131647132939E-10
 28   20     1.62860893955966E-10   7.81732290988639E-09
 29   20     1.03783538644509E-10   5.08539339358096E-09
 30   20     9.84617206439288E-10   4.92308603219644E-08
 31   20     2.71971308463369E-09   1.38705367316318E-07
 32   20     1.11802394099932E-08   5.81372449319646E-07
 33   20     1.51141663746516E-09   8.01050817856536E-08
 34   20     7.54220300579021E-10   4.07278962312671E-08
 35   20     6.52378122849616E-12   3.58807967567289E-10
 36   20     1.15439062134029E-13   6.46458747950564E-12
 37   20     2.44607708990550E-22   1.39426394124613E-20
 38   20     7.30734883613750E-15   4.23826232495975E-13
 39   20     2.18981736326661E-24   1.29199224432730E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.72386523388386E-20   2.69021665992541E-18
 27   21     6.55761147854399E-20   3.14765350970112E-18
 28   21     6.81955795540417E-15   3.34158339814804E-13
 29   21     2.62728878307280E-12   1.31364439153640E-10
 30   21     1.67362497052643E-11   8.53548734968479E-10
 31   21     4.63406526669622E-10   2.40971393868204E-08
 32   21     2.23949152098024E-09   1.18693050611953E-07
 33   21     1.96255086519077E-09   1.05977746720302E-07
 34   21     6.70972961761581E-10   3.69035128968869E-08
 35   21     2.41399418357954E-11   1.35183674280454E-09
 36   21     6.50953105038512E-11   3.71043269871952E-09
 37   21     5.20190458968635E-13   3.01710466201809E-11
 38   21     3.50855541959553E-14   2.07004769756136E-12
 39   21     3.52388611047282E-17   2.11433166628369E-15
 40   21     1.08562417920671E-18   6.62230749316093E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.36981139040771E-20   1.16120758129978E-18
 28   22     6.55755360672944E-16   3.27877680336472E-14
 29   22     3.62764530356610E-14   1.85009910481871E-12
 30   22     2.21263042765866E-12   1.15056782238250E-10
 31   22     4.56774025429475E-11   2.42090233477622E-09
 32   22     4.16756800367013E-10   2.25048672198187E-08
 33   22     1.02176090921710E-09   5.61968500069407E-08
 34   22     3.18355237845941E-09   1.78278933193727E-07
