    time    temp    dens
   4.53506353543131E+00   1.48064632946650E-01   4.23608649371216E+00
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.78652666414044E-15   5.00227465959324E-14
 15   14     2.38599803242612E-12   6.91939429403575E-11
 16   14     8.16642091610195E-10   2.44992627483059E-08
 17   14     2.48853631859407E-09   7.71446258764163E-08
 18   14     1.05002826152059E-08   3.36009043686589E-07
 19   14     8.26454177963187E-09   2.72729878727852E-07
 20   14     9.36506600897647E-09   3.18412244305200E-07
 21   14     7.27178809843506E-10   2.54512583445227E-08
 22   14     3.12104049257245E-11   1.12357457732608E-09
 23   14     3.93818032574959E-17   1.45712672052735E-15
 24   14     1.75538066945989E-14   6.67044654394760E-13
 25   14     1.99718358959405E-21   7.78901599941678E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.17037160386022E-13   1.29281519719667E-11
 17   15     1.54650918157809E-15   4.94882938104990E-14
 18   15     3.58686930477618E-09   1.18366687057614E-07
 19   15     1.02776182240325E-08   3.49439019617104E-07
 20   15     1.40043492206202E-08   4.90152222721706E-07
 21   15     3.21742117194835E-09   1.15827162190141E-07
 22   15     4.67087723063426E-09   1.72822457533468E-07
 23   15     2.77356965889002E-10   1.05395647037821E-08
 24   15     1.77578150783275E-12   6.92554788054773E-11
 25   15     9.44140826764242E-17   3.77656330705697E-15
 26   15     1.44072504332718E-18   5.90697267764142E-17
 27   15     1.26359959942520E-24   5.30711831758584E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.00204473245012E-21   6.40654314384039E-20
 17   16     1.68534649696080E-15   5.56164343997064E-14
 18   16     1.08844729174359E-09   3.70072079192821E-08
 19   16     4.98341639939114E-10   1.74419573978690E-08
 20   16     1.28591302348565E-09   4.62928688454835E-08
 21   16     8.13257586646889E-09   3.00905307059349E-07
 22   16     7.73936735674142E-09   2.94095959556174E-07
 23   16     2.70225423479576E-09   1.05387915157035E-07
 24   16     4.06243209137067E-09   1.62497283654827E-07
 25   16     2.83265119479046E-09   1.16138698986409E-07
 26   16     1.09519947904384E-08   4.59983781198412E-07
 27   16     5.90109887740991E-12   2.53747251728626E-10
 28   16     1.75066807797623E-17   7.70293954309543E-16
 29   16     6.69108864074946E-24   3.01098988833726E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.05873301842355E-17   2.12055655644824E-15
 19   17     4.05516888574323E-19   1.45986079886756E-17
 20   17     3.50150516712393E-11   1.29555691183585E-09
 21   17     1.36571858383277E-12   5.18973061856452E-11
 22   17     4.99446772506088E-10   1.94784241277374E-08
 23   17     1.04936012622935E-09   4.19744050491740E-08
 24   17     5.51137590769846E-09   2.25966412215637E-07
 25   17     6.94641551260840E-08   2.91749451529553E-06
 26   17     1.38505576684502E-08   5.95573979743357E-07
 27   17     1.83810383826186E-10   8.08765688835219E-09
 28   17     2.76865724388196E-10   1.24589575974688E-08
 29   17     7.00802185091667E-13   3.22369005142167E-11
 30   17     3.97565870249661E-17   1.86855959017340E-15
 31   17     2.69497783196947E-24   1.29358935934535E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.80726378277791E-16   2.20676023745561E-14
 21   18     1.51943903827387E-13   5.92581224926809E-12
 22   18     1.42253137076601E-11   5.69012548306405E-10
 23   18     1.87949074059224E-10   7.70591203642820E-09
 24   18     1.71147890251032E-08   7.18821139054334E-07
 25   18     1.27134949879540E-08   5.46680284482022E-07
 26   18     2.35374235489538E-08   1.03564663615397E-06
 27   18     4.62147295940653E-08   2.07966283173294E-06
 28   18     2.85836954445216E-08   1.31484999044799E-06
 29   18     1.33581768290729E-09   6.27834310966427E-08
 30   18     1.17877843718758E-10   5.65813649850039E-09
 31   18     1.04848760527498E-15   5.13758926584738E-14
 32   18     3.52244442290368E-20   1.76122221145184E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.89283918542911E-24   3.07820728231735E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.26569020545097E-14   9.28932984234896E-13
 23   19     2.84595736254575E-16   1.19530209226921E-14
 24   19     4.50238805051408E-11   1.93602686172105E-09
 25   19     5.58724935196128E-11   2.45838971486296E-09
 26   19     4.16296048471901E-09   1.87333221812356E-07
 27   19     8.10014665246948E-09   3.72606746013596E-07
 28   19     1.07636762000469E-08   5.05892781402206E-07
 29   19     6.58889550184018E-09   3.16266984088329E-07
 30   19     1.00096637706427E-09   4.90473524761493E-08
 31   19     2.00524722429466E-11   1.00262361214733E-09
 32   19     1.48428219374100E-11   7.56983918807910E-10
 33   19     1.03465122910599E-16   5.38018639135115E-15
 34   19     6.90005995926429E-22   3.65703177841007E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.03599780420701E-21   2.53511907776695E-19
 23   20     4.01525459560919E-16   1.72655947611195E-14
 24   20     3.81642744742763E-14   1.67922807686816E-12
 25   20     3.78764541273439E-12   1.70444043573047E-10
 26   20     8.63215675409656E-11   3.97079210688442E-09
 27   20     1.04010399722646E-09   4.88848878696437E-08
 28   20     5.98877965852290E-09   2.87461423609099E-07
 29   20     1.37284869747346E-09   6.72695861761995E-08
 30   20     4.64730049720520E-09   2.32365024860260E-07
 31   20     5.54829827657480E-09   2.82963212105315E-07
 32   20     7.17792667759341E-09   3.73252187234857E-07
 33   20     1.25333892621406E-14   6.64269630893453E-13
 34   20     1.04796807005449E-19   5.65902757829423E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.75361616806374E-19   7.89127275628683E-18
 25   21     4.32501090495465E-21   1.98950501627914E-19
 26   21     2.37684200873667E-15   1.11711574410624E-13
 27   21     6.34820389751637E-17   3.04713787080786E-15
 28   21     4.24447743225853E-12   2.07979394180668E-10
 29   21     6.63832330084570E-10   3.31916165042285E-08
 30   21     1.23195497073488E-09   6.28297035074790E-08
 31   21     4.18658860507731E-09   2.17702607464020E-07
 32   21     1.53829218962970E-09   8.15294860503740E-08
 33   21     4.40043657205701E-11   2.37623574891079E-09
 34   21     3.02394499540759E-16   1.66316974747417E-14
 35   21     5.80858109966949E-22   3.25280541581491E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.06158329930302E-21   2.37894415067242E-19
 26   22     5.37428530392705E-22   2.57965694588498E-20
 27   22     1.10452069923792E-15   5.41215142626581E-14
 28   22     6.55843634460544E-12   3.27921817230272E-10
 29   22     1.10923538528526E-10   5.65710046495482E-09
 30   22     7.07658735570610E-10   3.67982542496717E-08
 31   22     2.20564498610395E-09   1.16899184263509E-07
 32   22     1.02962782134148E-09   5.55999023524400E-08
 33   22     2.99068176130940E-10   1.64487496872017E-08
 34   22     8.10768104371580E-14   4.54030138448085E-12
